ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2673331,comment,2673116,2673116,1,0,wavesplash,,,"The post title is sensationalist.  Jixin is being quite forward and explaining how things work in the PRC.  He doesn't say anything about how foreign web sites are 'harmful'.  Only that the PRC feels it has an obligation to protect the people from 'harmful information'.  That information can be from inside or outside the country.<p>Of course sites that work within the PRC system of government censorship tend to stay unblocked. ;)",1308556791
2673330,story,,,1,0,zidanexu,"FRISCHEN SCREENSHOTS STAR FOX 64 3D",http://nds.allgamein.com/nds-3ds-news/frischen-screenshots-star-fox-64-3d/,"Krzlich hat Nintendo viele neue Screenshots zu Star Fox 64 3D fr Nintendo 3DS verffentlicht. Damit kann man mehr Informationen ber die kommende Neuauflage des N64-Klassikers fr den 3D-Handheld erhalten, daneben wird auch seine Crew gezeigt.",1308556763
2673329,comment,2671165,2671273,2,0,staunch,,,"IANAL. You have no obligation to disclose your personal finances. If they asked and you lied it might open you up to liability though.<p>I don't think you have any moral obligation to tell a potential investor either. You do have a moral obligation not to let it interfere with your company though. Don't ignore it and hope it goes away. Face it and turn it into a predictably annoying problem instead of a scary unknown one.",1308556717
2673328,comment,2672865,2672865,2,0,JoachimSchipper,,,"A general ""managing developers"" resource is <a href=""http://www.randsinrepose.com"" rel=""nofollow"">http://www.randsinrepose.com</a> and the associated book (<a href=""http://www.randsinrepose.com/archives/2007/06/24/managing_humans.html"" rel=""nofollow"">http://www.randsinrepose.com/archives/2007/06/24/managing_hu...</a>).<p>(Disclaimer: I'm not exactly the target audience.)",1308556703
2673327,comment,2673105,2673290,3,0,extension,,,"It does at least say that you need to run a registry. So you can't just squat a gTLD. But I don't know, in general, how the prices and policies of the registrar are evaluated and enforced. It might be in there somewhere but it didn't jump out while scanning.",1308556691
2673326,comment,2672322,2672853,6,0,pmjordan,,,"Are there any implementations of it that actually work well through NAT and which have a UI that non-technical people can use? We use Skype a lot - iChat would be fine, too, but seems to require port forwarding on both ends, which isn't going to happen anytime soon. Facetime forces you to use video, which isn't always what you want.",1308556690
2673324,comment,2672865,2672964,1,0,blazzar,,,"And one more to add to the list:<p>Leading a Software Development Team",1308556676
2673323,story,,,1,2,javacodegeeks,"Not doing Code Reviews? Whats your excuse?",http://www.javacodegeeks.com/2011/06/not-doing-code-reviews-whats-your.html,,1308556663
2673321,comment,2672782,2673091,1,0,jfriedly,,,"Not yet, although I may be able to add that today.  In the mean time, I added code to make it also search nearby suburbs and the greater San Francisco area.  It should work for any of several other suburbs in SF too.",1308556641
2673320,comment,2673116,2673116,1,0,sapper2,,,"Good for him, this will help him convince the authorities at<p>(a) He is a ""nice"" guy
(b) As sign of their appreciation, they might block quora at least sporadically.<p>I don't know, but I would think that top chinese VC have a personal relationship (dinner invitations, red envelopes etc) with whoever is in charge of the great firewall.",1308556621
2673319,comment,2672915,2673008,9,0,Empedocles99,,,"The phone leaks password data? It tells an attacker that the password contains only numerics?",1308556598
