ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2693846,comment,2693805,2693805,2,0,stickfigure,,,"Ok, the weekend came early for me :-)<p>I needed this for an upcoming motorcycle trip and I needed a sample application for one of my opensource libraries.  The code is all right here:<p><a href=""https://github.com/stickfigure/motomapia"" rel=""nofollow"">https://github.com/stickfigure/motomapia</a><p>It runs on Google App Engine (Java).  The frontend is a Google Maps mashup built with CoffeeScript (my first CoffeeScript project).  The backend uses geohash indexing and provides a basic demonstration of how to use <a href=""http://objectify-appengine.googlecode.com/"" rel=""nofollow"">http://objectify-appengine.googlecode.com/</a><p>It took about 1.5 days, but I was able to recycle a lot of code from an earlier project (<a href=""http://www.mobca.st/"" rel=""nofollow"">http://www.mobca.st/</a>).<p>Enjoy!",1308949181
2693845,comment,2693362,2693559,9,0,ordinary,,,"The list of things rms has had a hand in is pretty intimidating.",1308949172
2693844,story,,,5,0,protomyth,"GCC Gathering 2011 [pdf]",http://gcc.gnu.org/wiki/GCCGathering2011?action=AttachFile&do=view&target=GCCGathering2011.pdf,,1308949169
2693843,comment,2693599,2693730,1,0,ctdonath,,,"It's really not clear at all what the demand regards. 5th Amendment doesn't apply when the ""papers"" refer to someone else.",1308949132
2693842,comment,2693599,2693829,8,0,PonyGumbo,,,"It's Santa Rosa <i>county</i>, which is in Northwest Florida.",1308949126
2693841,comment,2693061,2693633,7,0,alexqgb,,,"Good observation. And exactly correct. Lucky for Maisel, the barber, wardrobe stylist, tailor, and lighting designer can't (and wouldn't) sue him for derivative use of their efforts.",1308949124
2693840,comment,2693362,2693362,-4,0,benihana,,,"Since rms came up with the name, you can pretty much assume that he thinks it's the greatest thing that could have possibly happened.",1308949123
2693839,comment,2693210,2693713,1,0,dstein,,,"What comes to my mind is how Five Guys is hugely disrupting McDonald's and fast food chains with a simple menu of premium burgers, fries, soft drinks, and that's it.  And Chipotle (coincidentally owned by McD I think), who make really good burritos, and that's it.",1308949123
2693837,comment,2691028,2692932,2,0,cookiecaper,,,"From Steam, go to View -> Settings -> Downloads + Cloud -> Download Region and choose a server located in off-peak hours right now. Downloads from Steam often are slow when big news like this comes out, but if you connect to a server in a place where its 2am, you usually still get pretty good download speed.",1308949072
2693836,comment,2693184,2693184,2,0,r00fus,,,"Man, if this was down the peninsula or south bay, I'd be all over it.",1308949051
2693835,comment,2692823,2693746,3,0,ignifero,,,"It's not a specific day, it's all days, but most of the bugs i remember were not fixed on weekends. Here's a bug i was watching:<p><a href=""http://bugs.developers.facebook.net/show_bug.cgi?id=16197"" rel=""nofollow"">http://bugs.developers.facebook.net/show_bug.cgi?id=16197</a>
aka
<a href=""http://bugs.developers.facebook.net/show_bug.cgi?id=16191"" rel=""nofollow"">http://bugs.developers.facebook.net/show_bug.cgi?id=16191</a><p>This was a severe bug despite its misleading title, our users got only blank pages in IE and links did not work . It was pushed on a Thursday , then fixed some time by Monday, then next wednesday it was broken again, and a fix came a week later. [<a href=""http://www.facebook.com/eggbuddies/posts/10150171378998545"" rel=""nofollow"">http://www.facebook.com/eggbuddies/posts/10150171378998545</a>] Shit happens a lot more often than one would expect in facebook.<p>For a better treatise, read this developer's lament:<p><a href=""http://forum.developers.facebook.net/viewtopic.php?id=100175"" rel=""nofollow"">http://forum.developers.facebook.net/viewtopic.php?id=100175</a><p>P.s. I laughed hard when i saw this video: <a href=""http://news.ycombinator.com/item?id=2594083"" rel=""nofollow"">http://news.ycombinator.com/item?id=2594083</a>",1308949048
2693834,comment,2693813,2693813,1,0,bauchidgw,,,"i think the biggest offender is google places, the marketplace provider(google) should not hardwire its inferior product (google places pages - basically a scrapper site) into its marketplace (google search)",1308949036
2693833,comment,2693795,2693818,1,0,Revisor,,,"This is also interesting:<p><i>The decision about how and when to respond can depend on
business or policy considerations. For example, an action in one re-
gion might be more creepy or undesirable than in another region.
Another example would be applying amore aggressive spamclassi-
er to pages depending on their admin preferences. Business logic
or policies of this form do not belong in learned models and would
only damage their performance.</i>",1308949032
2693832,comment,2693599,2693812,11,0,cytzol,,,"The servers taken from Instapaper were shown to have not even been booted, let alone shown to give access to any files. Standard procedure is to copy any drive you can get your hands on before seeing what's on it, to stop preventative measures like this.",1308949004
2693831,comment,2692823,2692823,3,0,powertower,,,"> Dont know what to do. I am desperate. This app is my companys single product. The business impact is huge. No warnings. No specifics.<p>(<a href=""http://forum.developers.facebook.net/viewtopic.php?id=103384"" rel=""nofollow"">http://forum.developers.facebook.net/viewtopic.php?id=103384</a>)<p>Now imagine Google dropping you from the index for whatever reason.<p>How many of us here would be wiped out?<p>A business that's dependant on a single channel or platform for more than 20% of its revenue/profit is not a real business as much as it is a sugardaddy's dependent?",1308948963
2693830,comment,2693599,2693817,-3,0,yllus,,,"It's an observation. Draw your own conclusions.",1308948956
2693829,comment,2693599,2693731,-4,0,chrishenn,,,"If he's in Santa Rosa I don't think that's him. Santa Rosa is in California.",1308948951
2693828,comment,2693599,2693754,2,0,shareme,,,"Its a criminal case.,..which basically means if he judge requests a document that is encrypted on a hd than defendant cannot refuse or they are in contempt",1308948946
2693827,comment,2693423,2693423,2,0,sgrove,,,"These guys are really on the ball, and have great empathy for their users/customers. I'd certainly bet money on them.",1308948920
2693826,comment,2692430,2693793,1,0,presidentender,,,"You believe that a toy compiler or operating system (which are common in CS curricula) will teach you more about software development than a toy LAMP application?",1308948907
2693825,comment,2693599,2693812,26,0,jemfinch,,,"Fifth amendment and encryption issues are already worked out.  Just like you can be compelled to open a safe, you can be compelled to decrypt a volume.<p>A self-destroying drive would likely get you a conviction for obstructing justice, just like shredding the contents of a safe would.",1308948898
2693824,comment,2692823,2693266,-2,0,VMG,,,"to be fair they do this as a security measure, not to piss you off",1308948866
2693823,story,,,1,0,jeffsaracco,"How OneWire did it",http://startupbeat.com/sub/2011/06/entrepreneur_narratives_one_wire_id2383.html,,1308948861
2693822,story,,,3,0,janektm,"Canada launches anti-fraud plastic banknotes | Crave - CNET",http://news.cnet.com/8301-17938_105-20072893-1/canada-launches-anti-fraud-plastic-banknotes/,,1308948839
2693821,comment,2693474,2693743,5,0,vessenes,,,"Yep. Given Opera's history, my guess is that the board wants less of a 'true technology believer' and hasn't been happy with answers to the 'Come on, explain again about Chrome? Why don't we have that market share?' conversation.",1308948833
2693820,comment,2693599,2693599,30,0,burgerbrain,,,"This is why you always have TrueCrypt use multiple volumes.  This is <i>exactly</i> what plausible deniability is for.",1308948816
2693819,comment,2693384,2693721,6,0,kissickas,,,"I can't find a citation anywhere but I'm pretty sure, to add to the confusion, that Disney owns the rights to the soundtracks.",1308948812
2693818,comment,2693795,2693795,1,0,Revisor,,,"As I run a forum and we assess all threats manually (a bunch of moderators watching over the forum and reacting to flagged posts), this is an interesting view of what the moderation looks like when it's automated.<p>What caught my eye:<p><i>Threats to the social graph can be tracked to three root causes.
These are compromised accounts, fake accounts, and creepers.<p>Our earlier phishing classiers made heavy
use of features on IP and successive geodistance. Attackers have
responded by using proxies and botnets to log in to their compro-
mised inventory. Malware is a tough problem because the attacker
is operating from the same machine as the legitimate user, so IP
does not provide signal. To combat malware, the most effective
mechanism we have discovered is to target the propagation vector
using user feedback. Attackers can also try to game user feedback
features. That is combatted with reporter reputation and rate limits.<p>Chain letter volume can explode when
spread using the powerful viral channels of Facebook. In the past,
they have been observed to reach 1-5% of total user communica-
tions in minutes.<p>Chain letters exploit social engineering to trick otherwise
well-behaved Facebook users into propagating the attack. As with
other creeper attacks, the best long-term answer is education. In
the short-term other mechanisms can be used against chain letters
specically. For example, fuzzy n-gram matching or other forms
of locality-sensitive hashing on text.<p>Like
users, attacks use many different channels. For the system to be ef-
fective it must share feedback and feature data across channels and
classiers.</i>",1308948789
2693817,comment,2693599,2693803,1,0,sukuriant,,,So?,1308948715
2693816,story,,,2,0,evo_9,"On Capitol Hill, it's all about beating down Google",http://news.cnet.com/8301-31921_3-20074132-281/on-capitol-hill-its-all-about-beating-down-google/?tag=topStories1,,1308948686
