ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2708922,story,,,2,0,pluies_public,"An interesting CSS hack for highlighting S-expressions",http://www.uponmyshoulder.com/blog/2011/an-interesting-css-hack-for-s-expressions/,,1309341577
2708921,comment,2708782,2708848,1,0,asmosoinio,,,"Thanks for you comment alphakappa! How did you find the post, did you get any new information from it?<p>Indeed, it is dead simple. Once you have locations for the towers and WiFi networks, that is. Getting a good database of those is the hardest part.",1309341575
2708920,story,,,1,0,sebastianzontek,"Wisdio odpowie na kade pytanie? - TVP.INFO",http://tvp.info/informacje/technologie/wisdio-odpowie-na-kazde-pytanie/4782548,,1309341560
2708919,comment,2708733,2708733,14,0,leon_,,,"After years of OOP I came to the conclusion that OO is no good. It has too many problems with parallelism - you have to use way too many kludges to make your shiny objects work in parallel.<p>For _me_ Data Oriented Programming is the future. My data does not need to be intelligent. For that I have my central data processors. As soon as there are no ""objects"" that need to talk to each other parallelism becomes so hassle free.<p>The only case I still like OO for is UI programming.",1309341535
2708918,story,,,1,0,hypesol,"50+ Striking Posters of Animated Movies",http://www.designdazzling.com/2011/05/50-striking-posters-of-animated-movies/,,1309341517
2708917,comment,2707221,2707561,3,0,paganel,,,"On my 13 inch MacBook the map itself only takes 50% of the actual screen real-estate, the rest is filled up with garbage (big search buttons, this toolbar which is not map-related, the left side-bar which is a giant, white, empty rectangle the first time when I open the page, the ""change map-type"" buttons which have gotten unnecessary bigger and bigger over time etc.). Compare this to Wikimapia's ""here's the map on 98% of your screen, do what you want with it"". Anyway, maybe it's just me, going to Google Maps because I love looking at maps and not clicking on stupid adds.",1309341484
2708916,comment,2708798,2708798,1,0,tluyben2,,,"Nicely done! Was looking for something like this.",1309341468
2708915,comment,2705475,2706443,1,0,sbov,,,"I would be extremely surprised if WoW has issues when lots of people are crammed in a small space due to their Oracle backend.  More likely it is all the calculations that the serverside is performing.  I know a few people who work on other MMOs and they keep <i>everything</i> in memory, even accounts for logged off users.<p>I'm curious: what you think (or know?) they are doing that is causing the database to be a limiting factor?",1309341465
2708914,story,,,1,0,okegame,"Movie4U Online",http://movie4maneh.blogspot.com/,"watch movie online for you",1309341430
2708913,story,,,1,0,garlandpatsy,"Heating and Air Conditioning Service/Repair Chevy Chase Maryland",http://www.rileyheatandair.com/,"If you need expert air conditioning, maintenance, installation & repair, furnace repair/service, furnace maintenance or a new high-efficiency heating system, and air conditioning systems in Chevy Chase Maryland & Virginia VA, then Riley Heat and Air is the best choice.",1309341389
2708912,comment,2708003,2708003,1,0,JackWebbHeller,,,"Great work! But I had some trouble getting it to run on my Mac.<p>I think it might be because I use VirtualHostX - <a href=""http://clickontyler.com/virtualhostx/"" rel=""nofollow"">http://clickontyler.com/virtualhostx/</a> - which alters my hosts file. I had to create a host - <a href=""http://dotjs/"" rel=""nofollow"">http://dotjs/</a> - pointing to my ~/.js/ folder - then edit the Extension JS to point the Ajax to <a href=""http://dotjs/"" rel=""nofollow"">http://dotjs/</a> instead of <a href=""http://localhost:3131"" rel=""nofollow"">http://localhost:3131</a>. A bit of pain but it might just be who this affects.",1309341361
2708911,comment,2706950,2706950,2,0,adrianwaj,,,"nice. Could you put it in a table:<p>- a short description<p>- whether it uses the hnsearch api<p>- creator<p>- announcement thread, and karma of that thread<p>- date launched<p>- submission form",1309341339
2708909,comment,2708595,2708595,126,0,sunchild,,,"I live and breathe this topic.  After 12 years at big law firms in NYC, myself and a collection of our best and brightest broke off and founded our own firms (mine in NYC, another in London).<p>This is actually very relevant to the HN community, because it's all about how to run a business.  The problem with legal services begins and ends with poor business practices.<p>Law firms are addicted to covering their own lack of spending discipline by raising their hourly rates and pushing attorneys to bill clients more for less value.  The ""solutions"" that they're undertaking now (cutting associate salaries, etc.) are equally wrong-headed.<p>Four years ago, I was making $400K+ at a top law firm.  When I became eligible for partnership at my firm, I decided to leave instead.  Why?  Because I did not want to own a tiny amount of equity in a poorly-run business.  Down the hall from me were several men in their mid-eighties who were drawing $1MM+ pensions and turning up for work two days a week.  They had teams of secretaries who printed off their email and read them a digest each morning.  I watched the firm spend, spend, spend to recruit ""the best and the brightest"" from Ivy League schools.  After those new lawyers were hired, they would be put to work doing tasks that any decent temp worker could do.  Young attorneys were being billed out at $500+ per hour and pressured to make their minimum hourly quotas every year.  Our offices were expensive.  Our parties were expensive.  The I.T. support was expensive because it had painted itself into vendor lock-in and a huge (and useless) support staff.  I flew first class everywhere.  I stayed in the Four Seasons for months on end.<p>Sounds great, right?  Nope  not when you're considering becoming an owner of that company.  I saw the writing on the wall.  Clients were bailing.  They were getting better at doing my job with in house people.  They were pressuring firm management to write off big bills and compete in RFPs.<p>So I got out, and I've never looked back.  I did it because I think I can run a business better than they do.  I did it because I actually care about whether my clients feel like they've gotten their money's worth.  Also, I did it because I wanted to build an IT platform for lawyers that wasn't hampered by incompetent IT staff and poorly-chosen, expensive solutions.<p>Today, I have many of the same clients that I had back then.  My clients are some of the biggest names in their field, and they stuck with me instead of sticking with the big name law firms.  When my clients ask me to quote a fixed price for my work on a project, I give them a reasonable fixed price because I can afford to do that.  I have low overhead (ridiculously low, actually).  I can provide better service than ever before, because I have better tools at my disposal.  I don't waste time fighting my way through clumsy solutions like Sharepoint, Deltaview, Worksite, or whatever other POS is in vogue at big law firms today.<p>I could go on about this forever, but suffice it to say that this article and the phenomenon behind it is extremely interesting to me.  I also think it's a great case study for entrepreneurs.  Think of it this way: what if your target market was dominated by companies that charge way too much, are extremely inefficient, and are carrying a huge, ever-growing cost basis?  Sounds like a good opportunity, right?  Well, it is!",1309341334
2708908,comment,2708336,2708519,3,0,antihero,,,"It would be good if one could do something along the lines of<p>from legal.entities import Company<p>jamestech = Company(address='2711 Wyoming Road')<p>jamestech.register()<p>That would be awesome.",1309341311
2708907,story,,,1,0,anistock,"Video loop showcase",http://www.anistock.com/blog/2009/12/03/video-loop-samples/,,1309341287
2708906,comment,2707221,2707418,3,0,Angostura,,,"I too like the new nav-bar. I think it's a bit odd that clicking on the 'More' option doesn't produce a dropdown in the same colour, however",1309341233
2708905,comment,2708733,2708818,2,0,cies,,,"i get this tacked-on-OO-feeling when i do:<p>def something(self, ...)  # inside a class<p>or<p>len(str)  # instead of str.len (i know i can do str.__len__)<p>not very convincing reasons right?  to me python has a strong foundation in OO.
you want a tacked-on-OO-feeling?  try php and/or perl :)",1309341212
2708904,comment,2705248,2707741,1,0,instakill,,,"Obviously. I can't preempt your comment. I'm not a mind reader. But now that you've read it, you can see it verified.",1309341119
2708903,comment,2708733,2708897,3,0,mlvl-spb-rus,,,"Oh yeah, and Design Contracts (Eiffel-style) are still hot (and getting hotter: we got them for C# and (in multiple implementations, one of which is from Google) Java too now).",1309341084
2708902,story,,,1,0,netrus,"Google+: Hands On and First Impressions",http://www.pcworld.com/article/231368/google_hands_on_and_first_impressions.html,,1309341078
2708901,comment,2708361,2708825,4,0,eftpotrm,,,"I'd hope so to, but battery tech hasn't exactly got a stellar record of improvement, likely because of fundamental chemistry constraints.<p>While I hate to be the depressive and I'd love there to be a better technology available, my understanding is that the resource requirements for battery production and disposal are sufficiently high that the whole life energy costs of such vehicles aren't actually very impressive compared with conventional vehicles, sadly. Hydrogen fuelled cars are a nice technology but effectively an energy storage medium rather than a fuel because the Hydrogen is sufficiently expensive to extract (though a late friend who was a former industrial chemist insisted that solar-initiated catalytic cracking of seawater to extract Hydrogen was viable), plus the molecules are so small that even the best vehicle fuel tank will leak itself empty within a few weeks.<p>My best bet would be that we'll end up with waste or algae derived biofuels driving turbines feeding ultracapacitors to drive electric motors. But, TBH, there seem to be nasty issues on pretty much all sides. It may simply be that personal transportation as we currently know isn't sustainably scalable with the information and resources available to us.",1309341063
2708900,comment,2705440,2705871,1,0,yardie,,,"You should definitely go the freemium route. There are so many games out there and the variation in quality is so wide that I can't justify to myself spending a cent. I have so many games on my phone (most are free) that I formatted it and started over.<p>Unfortunately, you aren't EA or Activision, you are relatively unknown and people have a hard time giving something a chance when there are so many options around. Ad-supported may not be optimal but atleast you get it into people's hands (and earning a few pennies is still better than nothing). Use that to leverage people into buying your future games.",1309341047
2708899,comment,2707221,2708590,1,0,Angostura,,,"It also seems rather similar to the decisions that Apple is making with the Lion/iOS designs.",1309340996
2708897,comment,2708733,2708733,3,0,mlvl-spb-rus,,,"Newspeak (a ""heir"" of Self and Strongtalk), Qi and Scala, with Newspeak being the real ""art"" and Scala attracting more public, I think.",1309340940
2708896,story,,,1,0,guyht,"Asynchronous live JavaScript parser for BBCode",http://guyht.github.com/Giki/,,1309340930
2708895,comment,2708802,2708802,2,0,Peroni,,,"Check out <a href=""http://www.makeitdigital.co.uk/"" rel=""nofollow"">http://www.makeitdigital.co.uk/</a><p>London based design & development start-up. They are getting involved in a lot of iOS work particularly for the iPad. They've recently completed an amazing augmented reality app for a UK business that looks spectacular. Some top quality devs & designers working there too.<p>If you want me to introduce you to their tech director or founder then email me, my address is in my profile.",1309340929
2708894,comment,2708595,2708827,4,0,swampthing,,,"There's projects on this - one of the best known ones (to my knowledge) is the Stanford IP Litigation Clearinghouse Project:<p><a href=""http://www.lexmachina.org/"" rel=""nofollow"">http://www.lexmachina.org/</a>",1309340905
2708893,comment,2708142,2708654,4,0,mike-cardwell,,,"OTR is only suitable for real time communication. For posting messages on facebook (as for email) you would use PGP. This used to be possible using Firefox with the FireGPG Addon, but the developer stopped working on it and a release wasn't even made for Firefox 4.<p>FireGPG was brilliant. It would detect blocks of PGP in the page, and add ""Decrypt/Verify"" links to the appropriate place in the page, and would let you easily encrypt/sign data. I can't believe nobody took over development. I keep meaning to learn how to write Firefox addons specifically so I can take up this project, but I haven't found the time.",1309340894
2708892,comment,2708595,2708871,2,0,ph0rque,,,"And a research project, a partnership between the law school and the CS department of a university...<p>EDIT: just saw swampthing's comment below, such things exist.",1309340886
2708891,comment,2705262,2708472,2,0,draegtun,,,"<i>Rails and Django emerged at a time when RDBMS ruled, and they were both built around an ORM. Now you have more database options that have less of an impedance mismatch, but because Rails and Django are so ORM-centric, forgoing the RDBMS in favor of another option means you now have a framework mismatch.</i><p>And Rails & Django were (at the time) also built around a specific ORM.  Compare this to Catalyst, which also came out same time as Rails & Django, was built from the ground up with an agnostic model and thus could use any ORM available or easily adapt to different data models.",1309340793
2708890,story,,,2,0,Garbage,"Chrome Extension Adds Facebook, Twitter Sharing To Google+",http://techcrunch.com/2011/06/29/that-was-quick-chrome-extension-adds-facebook-twitter-sharing-to-google/,,1309340670
2708889,comment,2708142,2708752,3,0,mike-cardwell,,,"I have a solution to this problem. For all of my IM'ing I use several IRC clients. I point them all at a single Bitlbee server which gates from IRC to various IM networks. I use the Bitlbee OTR plugin and assign each network its own OTR key. So no matter what IRC client I am using, I always have the same OTR key.",1309340631
2708888,story,,,2,0,Garbage,"Oracle Solaris 11 to abandon elderly servers",http://www.theregister.co.uk/2011/06/28/oracle_solaris_11_old_iron_mia/,,1309340611
2708887,comment,2704475,2704475,1,0,hrasm,,,"What happened?",1309340577
