ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2665318,comment,2665150,2665220,1,0,fmavituna,,,"It depends on what kind of startup you are doing, there are many startups out there that don't need to find 1M people to start making money, some of them just sell stuff and if you are a 1 man shop you might be easily start making good money after 1 year",1308315573
2665317,comment,2665090,2665090,1,0,BonoboBoner,,,"Awesome idea. Drap and drop upload oft txt files would be nice.",1308315530
2665316,comment,2665150,2665307,-2,0,andreadallera,,,"Nice attitude... but just the sentence ""throw an MVP together"" makes me cringe :) do yourself a favour and find yourself a good dev before you realize your code doesn't actually scale...",1308315525
2665315,comment,2664243,2664334,7,0,mattmanser,,,"You don't have to have a super awesome job, for example one company I worked for went through a phase where they didn't have enough coders to cover support and development for about 9 months.<p>We spent 95% of our time fielding calls from users (no first line, management's bright idea) and fixing bugs on old legacy code (vbscript when everyone else was on C#).<p>There were some developers who got a lot more support calls done than the others.<p>And then there were some developers who would refactor the code, write tools and other little programs and upgrade the in-house support system to make everyone's life easier and quicker to fix the bugs, learning while they did it.<p>It probably won't surprise many that those two sets comprised of exactly the same developers.",1308315509
2665314,comment,2665210,2665210,1,0,lostbit,,,"Embarassing... Windows Update at 10:15.
<a href=""http://www.youtube.com/watch?v=rfQ8rKGTVlg&feature=player_embedded#t=617s"" rel=""nofollow"">http://www.youtube.com/watch?v=rfQ8rKGTVlg&feature=playe...</a>",1308315503
2665313,comment,2665090,2665090,2,0,noob007,,,"just thought of something else.  It would be quite cool if we could direct roll.io to play files via url parameter. Say we want to play 3 songs. We could type something like this in a forum:<p><a href=""http://roll.io/song1title-song2title-song3title"" rel=""nofollow"">http://roll.io/song1title-song2title-song3title</a><p>With '-' as delimiter or some other char/word",1308315465
2665312,story,,,1,0,withoutfriction,"Ask HN: Frustrated with the quality/price of your outsourcers?",,"I want to solve this. Email me (in profile)<p>Just looking for ~15 people would be interested in testing this out or providing feedback - I would probably charge at around 50% of the actual price so I don't lose too much money.<p>My thoughts are to provide the quality of $20 an hour outsourcers for around $15 an hour, by interfacing with the outsourcers themselves and ensuring everything is communicated clearly and effectively.<p>Hi, i'm Troy Maclure, and you may remember me from such threads as 'how much recurring income do you generate, and from what?'",1308315460
2665311,comment,2664881,2665282,3,0,reedlaw,,,"We have New Relic installed. MySQL is not the only bottleneck, but it's a big one. Ruby code is another. New Relic can't show us how much Ruby execution time is ActiveRecord and how much is our application code, but we recently upgraded from Rails 2.3 to 3 and noticed some decrease in speed. We have been implementing memcached and optimizing queries with pure SQL but still have a long way to go to get decent performance. Most of the slow pages are back end admin stuff, so it's not absolutely critical, but nevertheless it's left me with a bad impression of the traditional stack.",1308315445
2665310,comment,2665090,2665090,1,0,jannes,,,"Very useful. I always wished for something like this.<p>I was a little disappointed to see that it didn't work on the iPad, though. The page just tells me (in grey text on a black background btw) that the flash player is needed, although embedded YouTube videos usually work without the need for flash on this thing.",1308315442
2665309,comment,2665070,2665214,3,0,pavlov,,,"I don't understand why anyone would deliberately make a website with such simple navigation completely hidden.",1308315355
2665308,story,,,143,29,p0ppe,"Apples iCloud Icon Uses The Golden Ratio",http://stam-design-stam.blogspot.com/2011/06/icloud.html,,1308315316
2665307,comment,2665150,2665292,6,0,lolizbak,,,"Comon', you know what i mean :) I'm not saying i have an ""engineer-level"", but i'm good enough to throw an MVP together. Try out <a href=""http://fastfwdme.com"" rel=""nofollow"">http://fastfwdme.com</a>, it works fine for a small project I developed. Of course there are years of training to be a good hacker, but my point is that you can achieve a sufficient level to test ideas out yourself.",1308315316
2665306,comment,2648437,2648437,1,0,emz,,,thanks..,1308315313
