ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2627318,comment,2625967,2626490,1,0,llambda,,,"<i>The fact that a third party is providing the service doesn't necessarily mean that the process as a whole is legit, in the same way that taking a PDF of a book to FedEx Kinko's to print doesn't make the copy legit, in the same way that buying a Windows upgrade to upgrade your old pirated Windows doesn't make the resulting license legit.</i><p>Except that once you use iTunes Match, the resulting audio files are legally licensed, in the same way they would be had you purchased them from iTunes. Here the third party, Apple, is providing that legitimacy as a service ostensibly due to licensing agreements between Apple and the industry players. While actually grabbing the files off of a tracker is still not necessarily legal, the ultimate outcome of the process is that you will have legal copies, thanks to Apple and whatever licensing deals they've made. In other words, everyone wins: I get my music, Apple provides a (hopefully) decent service, and the music industry has found a vector for tapping into those supposed loss in sales.",1307404645
2627317,comment,2627074,2627074,5,0,jerrya,,,"<i>Apples is about native apps you run on devices. Apple is as committed to native apps  on the desktop, tablet, and handheld  as it has ever been.<p>Googles frame is the browser window. Apples frame is the screen.</i><p>I don't see this conclusion following from his premise.  Perhaps there was more in the keynote that he didn't include.<p>Or maybe I am unimaginative and think installing native apps on all of the devices I use regardless of who owns them, or where they are located, or where my discs are is harder than installing a browser based web app or using an HTML5 website.",1307404645
2627316,comment,2625605,2627084,6,0,minimax,,,"There is no requirement for UNIX to ""load the entire file before executing,"" nor does the deletion of files on disk have anything to do with whether or not a file is executable.  Under UNIX, any file which has been opened will be accessible until it is closed, regardless of whether or not the file has been deleted (the number of hard links for the inode drops to zero, in UNIX parlance).<p>For a more technical explanation see <a href=""http://en.wikipedia.org/wiki/Inode"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inode</a>",1307404640
2627315,story,,,1,0,draftable,"Why you need to cull your social network: 150 friends max",http://webvideouniversity.com/blog/2011/05/31/why-you-can-only-have-150-facebook-or-twitter-friends/,,1307404633
2627314,comment,2626874,2626874,0,0,Getahobby,,,"So the message AAPL is sending to app developers: do your job well enough and we will bake it into the OS.",1307404603
2627313,story,,,1,0,engr_haseeb,"Watch Live Video Stream of Sony PlayStation E3 Keynote",http://www.technobolt.com/2011/06/06/watch-live-video-stream-of-sony-playstation-e3-keynote/,,1307404574
2627312,comment,2627125,2627301,1,0,jonknee,,,"It looks Sprint charges around $10 a month for unlimited messaging (the basic plans are $10 cheaper than the basic + unlimited messaging). Though you can also add unlimited messaging to a basic plan for $20... Odd.",1307404564
2627311,comment,2626332,2626741,3,0,AJ007,,,"The real question is when does dropbox get acquired. Whoever buys it will have a shot against Apple. Whoever doesn't, is in trouble.",1307404540
2627310,comment,2627125,2627125,2,0,caf,,,"This will be useable iff the iOS contacts list keeps track of which of your contacts have iOS devices and which don't.  That will let the Messages application decide whether to send an iMessages message or an SMS/MMS, without user intervention.<p>Presumably that could even be automatically updated - the iOS 5 phone can contact an Apple database and register itself as ""iMessages-aware"", and sending devices can check the recipient phone numbers in that database.<p>Also, I note that sending contacts and delivery/read receipts are both features that SMS has always had.",1307404531
2627309,comment,2625860,2626060,1,0,JayWilmont,,,"I would assume this to be part of the ""No PC Needed"" feature. (If not, this is a big oversight - one of the only real issues I have with my iPad)",1307404518
2627308,comment,2621371,2624028,1,0,drinian,,,"Fair enough, it is a very different situation from the US where most students are taught in the language they speak at home (English).",1307404510
2627306,comment,2625605,2625605,0,0,blinkingled,,,"Finally high res larger cursor that is crisp.<p>The other updates/features are looking solid too. Well worth the $29.99.",1307404447
2627305,comment,2627288,2627288,1,0,follower,,,"""OS X Lion includes a built-in restore partition, allowing you to repair or reinstall OS X without the need for discs."" (via <a href=""http://news.ycombinator.com/item?id=2626855"" rel=""nofollow"">http://news.ycombinator.com/item?id=2626855</a>)",1307404431
2627304,comment,2626489,2626489,1,0,dominostars,,,"""Apple clearly values their developers. They are a source of innovation and development. The company was proud to announce during the keynote that it had paid out more than $2.5 billion to developers.""<p>Wait, what? They value developers by taking $1 billion of their revenue, and then eating their lunch?",1307404430
2627303,story,,,9,0,earbitscom,"Apple is the New Columbian Bank of Music",http://blog.earbits.com/online_radio/apple-is-the-new-columbian-bank-of-music/,,1307404409
2627301,comment,2627125,2627278,2,0,DigitalBoB12,,,"I have unlimited in my Sprint plan and I pay $55 month with 4G service on my Evo.",1307404354
2627300,comment,2627125,2627292,3,0,bergie,,,"It is a win for iOS users who only deal with other iOS users. Out of the people I've SMSd or IMd in last week maybe about 10% have an iDevice. And many of those have iPads that they don't always carry with them.",1307404348
2627299,story,,,1,0,apievangelist,"June 8th is World IPv6 Day",http://www.kinlane.com/2011/06/world-ipv6-day/,,1307404340
2627298,comment,2625605,2626728,2,0,swdunlop,,,"Well that only took a decade..",1307404340
2627297,comment,2625967,2626490,1,0,joe42,,,"It sounds to me like a way to ""launder"" possibly-pirated music. Exchanging mp3s for iCloud songs is analogous to exchanging cash for bank account money.",1307404329
2627296,comment,2627125,2627175,1,0,bergie,,,"The other problem is that iMessages will require data connection. When you're roaming abroad, SMS is pretty much the only affordable solution.<p>Especially as you cannot easily restrict the data connection to only one app, and so you'll easily end up with some interesting surprises in your phone bill.",1307404311
2627295,comment,2626332,2626415,1,0,skimbrel,,,"Care to explain that a bit? I fail to see a direct parallel between farmland tenancy arrangements and Apple's relationship to iOS developers.<p>Also, that's a mighty powerful rhetorical weapon (going all the way back to African-American slavery) to be dropping in a discussion about some ticked-off software developers.",1307404308
2627294,comment,2627125,2627170,1,0,jmjerlecki,,,"I imagine legacy devices will become an important focus for the Kiks, LiveProfile, Whatsapp, etc. since Apple is leaving them out in the cold.",1307404249
2627293,story,,,14,4,guiseppecalzone,"Ask HN: How to do a non technical interview?",,"We're hiring developers for HelloFax (YCw11) and I'm looking for ways to optimize the hiring process.<p>Here's how our hiring process works:<p>1. Technical screen (phone call)<p>2. Longer technical interview<p>3. Non-technical interview with the other cofounder.<p>4. We do a trial period or jump into full time employment (if we've known someone previously).<p>I think we do a solid job at #1 and #2 (thank you Joel Spolsky!), but I'm curious what people's techniques are for #3, or whether they even do a #3.<p>Normally, I try to get at the heart of people's motivations / interests and if they understand what being at a startup involves. I also try to see if there's a culture fit.<p>Are there any questions that you find really effective?",1307404238
2627292,comment,2627125,2627204,3,0,billpaetzke,,,"Facetime needs two years to get going. It's been on iPhone4, Mac, and iPad2 for 11, 5, and 3 months respectively. Once iPhone 3G/3GS and iPad1 users get new devices and Mac users buy/upgrade to Lion, FaceTime will be available to a lot more people. So, after this holiday season, I would expect FaceTime to be a much bigger deal.<p>iMessages can hit the ground running from day one, since it is available down to iPhone 3GS and does not need new hardware. Also, Apple merged it with the existing Messages app, so I assume it will decide whether to SMS someone or iMessage someone for you.  It's a win for iOS users either way.",1307404218
2627291,comment,2627282,2627282,1,0,y3di,,,"Please leave any comments, tips, and advice that you may have. It will be very much appreciated. This is my first website launch and I want to know anything I can do to make the site better.",1307404207
2627290,comment,2627125,2627234,0,0,argarg,,,"| Everyone I SMS right now has an iPhone.<p>This is very funny. Is your last name Jobs?",1307404197
2627289,comment,2625605,2626416,2,0,thelibrarian,,,"Yes, it is 64 bit only - Core 2 Duo or newer required.",1307404195
2627288,story,,,1,1,sigzero,"Will OSX Lion have the same upgrade options?",,"Sometime I do like to do a clean install. Will Lion allow that? I haven't read much except ""downloads from the app store"".",1307404190
2627287,story,,,5,8,davidcann,"Show HN: We're taking on AnyBots",,"Hi All,<p>We built a prototype telepresence robot to go up against AnyBots.  We're using an iPad as the control system and for FaceTime video conferencing.  It took us a couple weeks to make.<p>We demoed it this morning for the first time:<p>http://youtube.com/watch?v=2BXM9PYaXY0<p>The next version will be taller and thinner.  What do you think?  Do we stand a chance against AnyBots?<p>Thanks,
David",1307404173
