ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2630406,comment,2630143,2630143,34,0,soofaloofa,,,"Anyone else feel that these quotes have been cherry-picked to support 37 signals business philosophy?",1307473198
2630405,comment,2628945,2629415,0,0,natural219,,,"Sorry if this is obvious, by why are you restricted to IE?  I believe you, I just don't understand why.",1307473190
2630404,story,,,49,1,herdrick,"Handling big data with probabilistic data structures.  PyCon 2011. (video)",http://blip.tv/pycon-us-videos-2009-2010-2011/pycon-2011-handling-ridiculous-amounts-of-data-with-probabilistic-data-structures-4899047,,1307473149
2630403,comment,2629995,2630384,2,0,sgdesign,,,"Thanks for explaining my own point better than I could!",1307473129
2630401,comment,2629995,2630341,0,0,sgdesign,,,"The truth of the matter is that Dribbble has the best designers out there. And yes, that includes great user experience designers (<a href=""http://dribbble.com/rogie"" rel=""nofollow"">http://dribbble.com/rogie</a>), and even great front-end coders (<a href=""http://dribbble.com/simurai"" rel=""nofollow"">http://dribbble.com/simurai</a>).<p>I think a lot of people mistakenly assume that a ""user experience designer"" has to create ugly mockups and clumsy prototypes. The best user experience designers are just designers that do their job well.",1307473061
2630400,comment,2629576,2630012,2,0,eddieplan9,,,"IIRC, Android sort of does what iCloud does, but iCloud is very different and IMHO a much better offering from a developer perspective. According to Apple's website:<p><i>iCloud Storage APIs enable your apps to store documents and key value data in iCloud. iCloud will wirelessly push documents to a user's device automatically and update the documents when changed on any device  automatically.</i><p>iCloud allows an app developer to treat the cloud as a natural extension of the iOS device. In-cloud storage is almost as easy to use as saving data locally, and you get push synchronization for free.<p>This is similar to Dropbox, but baked right into the system APIs. I don't think there is anything like this in Android. You of course can hack something using Google Storage API or Amazon S3, but they are very different beasts from iCloud: while iCloud associate the storage with a <i>user</i>, Google and Amazon associate it with an app. That difference has a <i>huge</i> implication. iCloud makes it trivially easy to synchronize data for one app across devices of the same user. To achieve the same thing with Google and Amazon's offerings, you would have to provide your own code to identify user, isolate data of different users in the cloud, and bring in your own synchronization/push magic. On the other hand, if you want to mine across data of all users - answering questions like the most-bookmarked pages - then you might feel iCloud's extra layer of abstraction getting into your way.",1307473048
2630399,comment,2630254,2630342,1,0,edge17,,,"of course man :)
it's the catch-22 of taking something complicated and making it feel simple. the people that don't know what goes on under the hood will never understand what it took to make it feel like butter.",1307473043
2630398,story,,,4,0,EricssonLabs,"Remote Control Your Volvo via New iPhone/Android Device App ",http://www.autoevolution.com/news/remote-control-your-volvo-via-new-iphone-smartphone-app-36231.html,,1307473037
2630397,comment,2628139,2628217,2,0,misham,,,"Colin,<p>I just did a search for the Professors name, Albert Bartlett, and found the following thread:<p><a href=""http://news.ycombinator.com/item?id=1382456"" rel=""nofollow"">http://news.ycombinator.com/item?id=1382456</a><p>No, I did not check if this was posted before.  However, these videos do such a fantastic job of explaining exponential growth and how such growth applies to our every-day lives I felt that I had to share them, even if they have been posted before.<p>I wish I saw this lecture while I was in school, the connection to real-life would have made the theory so much easier to grasp.  Heck, I wish all of my teachers were like Dr. Bartlett, but that's not possible.<p>I'm really glad to have found this lecture and I wanted to share it with others who may not have been aware of it.",1307473030
2630396,comment,2628897,2630074,2,0,seles,,,"Another opposite extreme is an OOP language which has no methods. And instead each ""method"" is really just a data variable which is a closure, making it behave nearly identically to a real method. You could avoid needing these ""methods"" defined for every instance by simulating inheritance using lexical scoping from a parent class.<p>Although you would need to provide dynamic scope or pass the first argument as self for it to truly behave like a normal method.<p>The simplicity of this model is appealing to me but I do not know if any existing languages use it?",1307473027
