ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2680148,comment,2679990,2680136,5,0,gte910h,,,"The point is to learn the language...I don't see writing an automatic converter in a non-go language a good way to learn go.",1308686391
2680147,story,,,2,1,pavlov,"Qts future for Nokia: Bringing apps to the next billion",http://blog.qt.nokia.com/2011/06/21/qt%E2%80%99s-future-for-nokia-bringing-apps-to-the-next-billion/,,1308686366
2680146,comment,2679489,2679974,2,0,ydant,,,"That only works when the tiered plans are cheaper than the unlimited plans. In Verizon's case, at least, they are not. If I wasn't being grandfathered in, I'd be going from Unlimited to 2GB and paying exactly the same price.<p>I'd be perfectly fine with tiered if the prices were reasonable and, as you suggest, cheaper if you use less data. That doesn't seem to be the case in reality.",1308686350
2680145,comment,2679507,2679958,2,0,a3camero,,,"That is a surprising aspect of San Francisco. Went there for the first time in October and wandered into basically a ghetto downtown. I'm not sure if US cities are the best comparison. That said, there are a lot of other good cities with strong business communities in the world that are quite safe. It seems a bit disingenuous to suggest the trade-off is between authoritarian government and safety.",1308686349
2680144,comment,2680095,2680095,18,0,ldayley,,,"The brave new world of overzealous law enforcement data warehouse searches just continues to wreak havoc on ""cloud"" services and content. It's akin to digging up the neighborhood to search somebody's house. What can the Feds/providers do differently to prevent this from happening so often?",1308686324
2680143,comment,2680095,2680095,87,0,marceldegraaf,,,"I love how Pinboard deals with this issue: site remains online (albeit with limited abilities), all data is secured and backed up, users are encouraged to use the export tool if they feel the need and there are status updates on Twitter.<p>Keep it up Pinboard!",1308686324
2680142,comment,2679928,2679992,2,0,orillian,,,"The sad truth of your comment is that in many cases the scientific community by its very nature, is forced to ratify and review everything so that it can withstand the critical eye.<p>Many discoveries in the past come from failed experiments. The failing to achive a desired result can have as much merit for future discovery as a successful enterprise.<p>The scientific community balks at learning from others mistakes and has a tendancy to ostracise those that failed.<p>I personally enjoy the insights into the mindsets and thoughs behind an avenue of research, successful or failed. I find it helps give me a glimps at what others feel is possible.<p>O.",1308686302
2680141,comment,2679928,2680120,1,0,repos,,,"Awesome project, I've been thinking a lot about how to open up research and get more researchers to collaborate. I wanted to drop you a note to talk some more, but not sure how as HN doesn't have a PM system (right?).<p>Take a look at this project which is similar to yours (not mine btw): <a href=""http://annotatr.appspot.com/"" rel=""nofollow"">http://annotatr.appspot.com/</a>",1308686296
2680140,comment,2676670,2677387,1,0,btilly,,,"I've thought before about Knuth's proposal (see <a href=""http://micromath.wordpress.com/2008/04/14/donald-knuth-calculus-via-o-notation/"" rel=""nofollow"">http://micromath.wordpress.com/2008/04/14/donald-knuth-calcu...</a> for his description) that Calculus be introduced using Big-O, little-o notation.  I once drew up a curriculum based on it, and it seems to avoid the issue that you describe.<p>In particular the idea of approximation seems inherently useful.  All approximations take the form something = approximation + error, so the idea of having a useful language for the error seems useful.  Once you have that language, the tangent line is just a particularly useful example.  Only after working with tangent lines for a while would you get to the definition of the derivative.<p>The nicest thing about the approach is that all of the derivative rules are easy to remember for tangent lines.  Product rule?  Multiply the tangent line approximations, throw away the high order term.  The chain rule?  Plug one function into the other.  And so on.<p>The <i>only</i> thing that I found did not flow naturally was L'Hopital's Rule.  However that rule is a source of confusion for students who don't understand the importance of the precondition that the limits be of the form 0/0 or infinity/infinity.  And furthermore all standard cases where it is useful are obvious upon inspection for anyone who knows Big-O/little-o notation.  (Don't believe me?  Crack open a textbook and look at the problems that you're supposed to use the rule for.  They are all obvious.)",1308686294
2680139,comment,2679967,2679967,1,0,gentschev,,,"Good talk, but lots of big generalities. You have to pick and choose what to really take to heart, IMO. Good counterpoint that you may have already seen: <a href=""http://www.humbledmba.com/dont-give-bullshit-advice"" rel=""nofollow"">http://www.humbledmba.com/dont-give-bullshit-advice</a>",1308686292
