ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2676712,story,,,2,0,checoivan,"Graphene May Gain an On-Off Switch",http://www.sciencedaily.com/releases/2011/06/110617110622.htm,,1308614366
2676711,comment,2676296,2676684,1,0,timerickson,,,"It's actually 135px if we're nit picking.",1308614366
2676710,comment,2676630,2676630,6,0,famousactress,,,"I'm not sure I totally understand. Is he saying that the users who were already logged in during the code update were the ones who had access to any account? Or is he wrangling words and letting us know that < 1% of Dropbox users had active web sessions at the time?<p>I understand the challenge that the Dropbox team finds themselves in here, but I'd very much like more details as to exactly what happened and what was possible for 4+ hours. I'm less interested in they're eventual report of the bad stuff they think did or didn't happen during that time.",1308614313
2676709,comment,2676263,2676661,1,0,Tichy,,,"The difference is that the BTC being sold were stolen. It is a completely different thing from what you describe.<p>If tomorrow it was discovered that the BitCoin protocol has been hacked and BitCoins are worthless, a rollback wouldn't be justified.",1308614281
2676708,comment,2676648,2676648,1,0,logjam,,,"""Mises stressed that the important heritage of sound economic thought is not a collection of empirically tested claims about the behavior of economic variables. Rather, economic theory is an internally coherent framework for interpreting ""the data"" in the first place.""<p>Bingo. No doubt the author of the piece would disagree, but he just distilled every failure and problem of ""libertarianism"" (if not capitalism in general) to a single paragraph. And ""interpreting 'the data'"" from that school of economic thought has come to mean nothing more than endless rationalization, instead of any reliance whatsoever on empiricism.",1308614251
2676707,comment,2675975,2676101,6,0,lanstein,,,"no offense, but how is it that you both did not realize that and care?  didn't you first check the price?",1308614245
2676706,comment,2675975,2676330,5,0,mikeryan,,,"I'm not going to comment on the taxi regulation system in SF because its pretty ugly.  But the drivers have to drive for about 15-20 years to win a medallion.  SF is changing this process and wants to start <i>selling</i> medallions for about $250,000.  If you're at the top of the list (ie you've been waiting 15 years) you get first chance at buying a medallion but you're SOL if you don't have the 12K deposit.<p>If I were someone near the top of the list but hadn't been saving up I'd be pretty pissed too.",1308614243
2676705,comment,2674283,2675290,1,0,klipt,,,"Even better, write a statistical module for scipy that's competitive with R.",1308614229
2676704,comment,2676077,2676077,1,0,blcArmadillo,,,"Agreed. I never noticed it until I saw the post regarding the the api contest.",1308614223
2676703,comment,2675692,2676199,2,0,jwecker,,,"The key untested question then, I think, is whether you can successfully identify the 5 vs 1000 when recruiting. I think it would be pretty easy to show that there exist teams of 5 that outperform teams of 1,000 (certainly teams of 20 outperforming teams of 4,000). (be grateful you haven't had to work for any of the latter)<p>A secondary open question would be whether an existing team of 5 who currently outperform some larger number tend to continually outperform them after being acquired. I would bet that the performance gap would be close to the same. At the very least I would suggest that the cases from other industries give us next to no insight for software development.",1308614217
2676702,comment,2676540,2676669,1,0,rcthompson,,,"It seems that the main focus of the article is on the difference in brain activity, not the sleep time. I would imagine that the time to sleep is not as important as the quality of the sleep thus attained.",1308614199
2676701,comment,2676263,2676552,-4,0,Tichy,,,"He stole 600+ BTC, though. And now he resents giving back the BitCoins that are supposed to be ""rolled back"". Not so benevolent in my opinion.",1308614190
