ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2702519,comment,2701885,2701885,1,0,ozten,,,"Could it be they have installed so much B.S. on user's phones through partner business deals, that they had to do something?<p>Pushing this space management task onto the user is easier than prioritizing business deals, getting out of contracts, and removing old (cr)apps.<p>I can't wait, so I can get NASCAR, Blockbuster, and other Sprint HTC Evo crap out of my menu.",1309201189
2702518,comment,2700850,2701402,4,0,spacemanaki,,,"I don't think that's really fair. It's true that the NYT website is in the same fundamental business as content farms, that is using content to attract pageviews (forgetting the pay wall for a minute), but much more than 10% of the NYT is very high quality, compared to content farms. Sure, there's fluffy stuff printed every day, but there's also the kind of journalism and writing that you can't buy at .9c/word.<p>In this case, just look at the links to other Opinionator blogs on the right hand side of the linked article, for examples of stuff you won't find in any content farm.<p><pre><code>  * a five parts series on early computer scientists
  * a post about a composer and musician growing up
  * Stephen Strogatz's long (and excellent) series on math aimed at non-math people
  * something about philosophy and rational choice that  was dense enough that I couldn't skim quickly enough to summarize
</code></pre>
Plus, I don't see ads on any of these pages. Are other people being served ads on the original article?<p>edited for formatting<p>edited again: in another browser, I see that this page does indeed have ads, so I was wrong about that.",1309201176
2702517,comment,2701340,2701340,4,0,jvandenbroeck,,,"So true, I made that mistake with my first business. Somehow, as a little kid, it seemed completely reasonable to provide cheap web hosting with A+ support to my clients. My grand financial plan: 50 clients * 12$ / yr - 60$ = 540$ easy profit - didn't work that well :-)<p>I was working my ass off, helping these clients, earning next to nothing.",1309201175
2702516,story,,,6,2,drew_kutchar,"Ask HN: Micro-formats, are they still relevant/useful?",,"I'm in the process of building a social site and I was wondering if microformats are still relevant and or useful? Should I bother implementing them?<p>Thanks!",1309201174
2702515,story,,,1,0,timf,"Continuous Delivery is a Platform for Excellence, Not Excellence Itself",http://codemanship.co.uk/parlezuml/blog/?postid=1045,,1309201167
2702514,comment,2697657,2699712,3,0,rprasad,,,"His statement is legally accurate.<p>When you engage in a trade transaction (as opposed to cash), the ""income"" from the transaction is the fair market value of the items/assets/property exchanged, at the time of the exchange.<p>The problem is that taxes aren't due until the end of the quarter (for businesses) or year (for individuals). Even if the value of the bitcoins has dropped, you owe taxes on the value when received. On the other hand, if the value has gone up, you don't owe any additional taxes until you use the appreciated bitcoins in another transaction.",1309201067
2702513,comment,2701887,2702473,1,0,sigzero,,,"Nah, you could just do a release number and it could just be Perl. Perl 2011.6.27. No biggie. And no, I don't advocate it either.",1309201061
2702512,story,,,1,0,diathesis,"Web Browsers live on as Platforms",http://blog.codiform.com/2011/06/web-browsers-live-on-as-platforms.html,,1309201051
2702511,comment,2697749,2698317,1,0,code_duck,,,"That's quite true for some companies. My own view of the word is flexible, though so I'm trying to figure out the bounds.",1309201044
2702510,story,,,2,0,erin_bury,"Your Startup Ideas are Useless without Action",http://sprouter.com/blog/your-startup-ideas-are-useless-without-action/,,1309201011
2702509,comment,2699610,2702118,1,0,danilocampos,,,"It's like when the Experts Exchange guys talk, and they sound like exactly what you would expect based on the product they make.",1309200945
2702508,comment,2701908,2702495,1,0,dshipper,,,"That's actually a really well put together implementation of what I was trying to do. Thanks for showing it to me.<p>I wonder what the benefits/drawbacks of using a separate branch vs keeping it on the current branch are. One thing I can think of is that with Tigger you can maintain different task lists based on which branch you're on. Having it on a separate branch does seem like it might make it easier to manage though.",1309200920
2702507,comment,2701908,2702250,4,0,oinksoft,,,"Well, I don't see any good reason to write this in C. The operations performed are very basic, and it only obscures what you're doing. Further, your program relies on Ruby and Grit (that gem itself an onerous dependency) to do things that require neither tool. This seems to be the sort of thing that should either be in pure C if you really want that, or as a standalone script that requires nothing, given its simplicity. And if it were a standalone Python script, for instance, you could easily use the ""inspect"" module to write some inline source to file. All that Ruby source in a C header is a very odd decision to me.<p>If I were writing this with the understanding that it were not to work on Windows (which you seem to have decided, upon reading the source), I think I'd just use a simple shell script.<p>I will add that there is no good reason at all to require an ""init"" command, as that could be a simple get-or-set method when another command is used.<p>Viewing the commit history, you need to be far more careful with how you use git and how you define your .gitignore.",1309200851
2702506,comment,2701636,2702090,3,0,blahedo,,,"If we protect them from making difficult decisions when they're 12, they'll be forced to <i>learn</i> to make difficult decisions when they're 18 or 21 or 22, when bad decisions have <i>MUCH</i> worse consequences.",1309200850
2702505,comment,2701905,2701905,3,0,adriannica,,,"@Max, how did you come up with this list?",1309200849
2702503,comment,2702384,2702384,7,0,a3_nm,,,"Correlation does not imply causation.",1309200841
