ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2627454,comment,2626808,2627391,6,0,w1ntermute,,,"Or JavaScript is the kind of language that requires a lot of question-asking to accomplish anything significant (poor language design/documentation).",1307408321
2627453,comment,2626332,2626560,1,0,tensor,,,"Except none of these services are cross platform. Thus, many users will not be interested. The IM apps will do fine because groups of friends very often have several types of phones. Same goes for dropbox.<p>This is why competition is good and investing all your eggs into a single walled garden is dangerous.",1307408217
2627452,story,,,1,0,helloly,"Console Cards Accessories Multifunction Case for 3DS",http://www.tomtop.com/console-cards-accessories-multifunction-case-for-3ds.html,"Want to buy 3DS  Accessories Case to protect your Nintendo 3DS? We offer Multifunction 3DS Card case, this 3DS Case can accommodate 3DS game cards and other 3DS accessories.",1307408192
2627451,comment,2626808,2626808,2,0,dons,,,"<a href=""https://github.com/languages/Lua"" rel=""nofollow"">https://github.com/languages/Lua</a> #16
<a href=""https://github.com/languages/Haskell"" rel=""nofollow"">https://github.com/languages/Haskell</a> #15",1307408186
2627450,comment,2627367,2627367,1,0,gfodor,,,"It's probably important to note that if you're really banking on your app going viral via Twitter, it's only prudent to gracefully degrade to the current XAuth method for tweeting since it will be quite some time before most iOS devices have native Twitter.<p>That said, this could really be a big help in encouraging users to share content from your apps.",1307408160
2627448,comment,2625946,2627401,5,0,Steko,,,"""You can have an online music store without waging a format war and trying to control how people use their music.""<p>You <i>can</i> do this today only because Apple went to bat with the labels, won a bunch of freedoms, had a crapton of success and the labels (fearing Apple's leverage) gave even more freedoms to Amazon et al.",1307408031
2627447,story,,,2,0,helwr,"GECCO 2011 Industrial Challenge: Optimizing FX trading strategies",http://gociop.de/gecco-2011-industrial-challenge/,,1307408026
2627446,comment,2626298,2626754,2,0,polyfractal,,,"Maybe I'm cynical, but I think they are trying to grab a ton of money while the getting is good, knowing that their business model is not sustainable.  They spend enormous sums of money on sales-staff (to get the deals from vendors) and many vendors say they are unhappy after the groupon goes live.  Apparently most groupon-buyers are cheap one-time-visitors and the local vendor doesn't recoup their expenses.",1307408006
2627445,comment,2627125,2627419,0,0,argarg,,,"I'm not hating, I just think it's weird that <i>everyone</i> you know have iPhones, when Android devices are outselling iPhones 2:1 and have now a bigger market share than iOS. Yet it's still possible. I'm just impressed.",1307407975
2627444,comment,2624833,2625341,1,0,steventruong,,,"There are significant risks for taking on non-accredited investors assuming there is an exchange for equity, especially that many. Chances are attorneys will advise against it.",1307407970
