ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2681648,comment,2680565,2681155,1,0,tobtoh,,,"Fair point Steve - I was a little too broad brush in my response. Yes I agree latency matters - but I was replying to your response in the context that you proposed that business was hesitant to host overseas due to latency issues.<p>My reply was in line with the parent post that the (implied) reason that Aussie business are reluctant to host overseas due to ignorance of options, perceived issues around support etc. From my dealings with Aussie business (of the sort that would host at lower tier hosting firms like the one in the article), they are ecstatic just to have a website. Issues such as latency don't even come into consideration.",1308715178
2681647,comment,2679769,2680877,3,0,william42,,,"C starts at 0 because of pointer arithmetic.<p>And the proper for loop is ""for x in n"".",1308715139
2681646,story,,,3,0,ClosureCowboy,"Rails 3.1: Asset pipeline nightmare with Sass",http://stackoverflow.com/q/6420460/527623,,1308715079
2681645,story,,,1,0,decorplanet020,"Bathroom Vanities",http://www.decorplanet.com/,"Get Best Style Bathroom Vanity at affordable prices at online, decorplanet is the leading online retailer of Bathroom Vanities offers exclusive range of Modern Bathroom Vanities.",1308714918
2681644,comment,2681432,2681432,5,0,geuis,,,"It hints of Idoru, but isn't. This is much more like a Blue Ant kind of feel. William Gibson references.",1308714915
2681643,story,,,2,0,DanielRibeiro,"Spark Cluster Computing Framework",http://www.spark-project.org/,,1308714889
2681642,comment,2681406,2681546,7,0,jjcm,,,"I think that's why they switched to cupcakes.",1308714841
2681641,comment,2676263,2680228,1,0,Nrsolis,,,"What I meant in #2 was that there are market structure rules about things like minimum price improvement levels and how widely a buy or sell order is circulated before finding a cross.  The HFT guys are masters at exploiting the market microstructure to extract alpha.  Google SOES bandit if you need further examples.<p>As for #3, naked access is a relatively new invention and the rules are sufficiently constructed to virtually guarantee that only implicitly informed parties are ever going to see ""naked"" access.<p>Circuit breakers (actually the lack of them) is one of those things that enabled this to occur.  The party in question essentially copied a strategy that was used by the HFT guys to soak up the offer.  The seller got liquidity but it came at a very dear price.<p>And that's really the issue here: circuit breakers are a compromise between liquidity and price discovery.  If the exchange suddenly sees that price discovery is trending outside of a range, they shut down trading.  If the problem is a systemic market one, then this probably is a good idea.  But if price movement is because of new information, then all the circuit breakers in the world wont help you because as soon as trading resumes, the new regime will be in play.",1308714836
2681640,comment,2680783,2680969,1,0,captainbeef,,,"Choosing something and digging in I think applies at all experience levels. The processing of choosing changes with experience.",1308714818
2681639,comment,2670061,2670258,2,0,ashbrahma,,,"You should look into Tapjoy. They are offering money for developers porting from Android to iPhone",1308714795
2681638,story,,,1,0,DanielRibeiro,"Mobile payments: Who needs NFC anyway?",http://www.computerworld.com/s/article/9217650/Mobile_payments_Who_needs_NFC_anyway_,,1308714769
2681637,comment,2681471,2681471,2,0,giardini,,,"This appears to be a violation of the equal protection clause of the 14th Amendment. If Texas can do this for Amazon may I also request it for _my_ Texas corporation? Can I get a better deal than Amazon's? Do we now all haggle with the state about how much tax we pay?",1308714734
2681636,comment,2680001,2680518,2,0,bjacob,,,"The proof-of-concept is really just painting 10,000 rectangles the size of the window. It's that stupid. It has nothing to do with shaders or anything fancy. As long as you allow painting many large triangles as a single GPU command, you have the vulnerability. If you don't allow that, then you're not fast.<p>Everybody has known forever about that vulnerability in 3D APIs. So there was not much of a point using a private reporting mechanism. However, Microsoft took this well-known universal vulnerability and presented it as something specific to WebGL. There was no point in replying privately to that.",1308714711
2681635,comment,2681001,2681001,5,0,ecaron,,,"The larger question I'm curious about is how many of these are legitimate DMCA violations vs. the attack on fair-use that HNers have come to expect when this 4-letter word is invoked.",1308714671
2681634,story,,,1,0,stevemartel1,"Important Facts About U.S. Real Estate Foreclosure Investments",http://www.stevemartel.com/important-facts-about-u-s-real-estate-foreclosure-investments/#.TgFmh3RBf40;hackernews,,1308714651
2681633,story,,,1,0,bradleyjoyce,"Interview with Dallas Startup Weekend Winner Queued.at",http://launchdfw.com/news/interview-with-dallas-startup-weekend-winner-queued-at/,,1308714642
2681632,comment,2678576,2678796,1,0,gcr,,,"How would that work? Dropbox doesn't require login most of the time; do you want them to log every time a computer viewed a file or just the web interface, which isn't the primary use interaction?",1308714617
2681631,comment,2681506,2681506,3,0,theblueadept111,,,"This article explain why the author calls himself an anarchist, but not what he defines ""anarchist"" to mean.  It is simply someone who opposes any form of state government?  Even if the majority of the people want state government?  If so, by what means would the author seek to impose anarchy against the will of people, and how would that be better than the problems of democracy that he rails against?",1308714579
2681630,story,,,3,0,massarog,"Ask HN: Any developers on here in Connecticut?",,"We are a new, exciting startup in Connecticut looking to bring a developer on board and work in our office with us. Shoot me an email at sitdownstartup@gmail.com for more info.",1308714576
2681629,comment,2681471,2681471,5,0,shib71,,,"The idea that it is valid to insert arbitrary and tangential (if not completely unrelated) laws into bills is something about the American system that baffles me.",1308714575
