ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643690,story,,,1,0,robwoodbridge,"Video Clip: Building the minimum AWESOME product  with Darren Pye",http://untether.tv/ellb/sessions/clips/clip-building-the-minimum-awesome-product-with-darren-pye//,,1307793569
2643689,comment,2643142,2643142,1,0,sdfgweg,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1307793562
2643688,comment,2642654,2643655,1,0,dctoedt,,,"The U.S. has a social safety net that buffers these tendencies. It's not hard to find countries that don't.",1307793533
2643687,story,,,1,0,mandark,"Emacs: Highlighting errors for c, python, and other languages",http://dev-tricks.net/emacs-syntax-error-highlighting,,1307793451
2643686,comment,2643671,2643671,5,0,va_coder,,,"I have a four year old Dell Inspiron and the latest Ubuntu.  No problems.  It just works.",1307793405
2643685,comment,2643515,2643515,1,0,sdfgweg,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1307793335
2643684,story,,,2,0,simonb,"Bitcoin, the Darknet Economy, and the Low Over-Head Revolution",http://thebitcoinsun.com/post/2011/06/09/Bitcoin%2C-the-Darknet-Economy%2C-and-the-Low-Over-Head-Revolution,,1307793168
2643683,comment,2643118,2643508,2,0,rauschma,,,"This is purely a matter of taste. You only need the parens to tell JavaScript that it is a function expression and not a function declaration (a statement). The outer parens make an IIFE look even more block-like to me, which is why I use it. Any other prefix that tells JS that the IIFE is an expression is OK, too. For example:<p><pre><code>    +function() { console.log(""bla"") }();
</code></pre>
But: this one converts the result to a number, which you dont want if you need the result of the IIFE. On the other hand, in places where you need that, there is usually no ambiguity with statements, anyway, and you dont need any kind of prefix.<p><pre><code>    var abc = function() { return ""abc"" }();</code></pre>",1307792977
2643682,story,,,12,4,trucious,"Apple's Holographic Quantum Computer",http://blog.joemoreno.com/2011/06/apples-holographic-qubit-computer.html,,1307792955
2643681,story,,,1,0,Aarvay,"Taste graph infographic",http://cdixon.org/2011/05/09/taste-graph-infographic/,,1307792943
2643680,comment,2640727,2642992,1,0,potatolicious,,,"> <i>""Microsoft Azure. Hell, wasn't there a story on the frontpage of HN a day or so ago that iCloud uses it?""</i><p>The moment someone like Apple starts running a MS-based stack... well, I'd stay inside for fear of airborne pigs.<p>Let's see - a company that is solidly 'nix (to the point where their own desktop OS is POSIX), who has <i>zero</i> track record of building anything using a MS stack, is suddenly going to use MS's cloud offering, despite there being as-good (more likely, better) 'nix based solutions?<p>Mmm. I'm willing to put money on that one :)",1307792831
2643679,comment,2628318,2641053,1,0,asutoshs,,,"I have one simple question to people who are commenting that freshers should join Infy, TCS, Wipro. Why?<p>You guys are simply giving only philosophy like someone can join Infosys and likes to change the system, improve culture n engineering practices, service work is also important with product work etc. (Who is talking of service vs. product here? This is engineering vs. non engineering)<p>Freshers are not interested in philosophy. They want to use their knowledge and learn how to do work properly along with earning money at the same time.<p>Why will a fresher join a company to change the system and improve the culture of the company. Are they social reformers? Are they the managers of Infosys/TCS/Wipro? Should the freshers decide the culture of Infosys/TCS/Wipro or it is the responsibility of the CEOs, HRs and managements to decide the culture of Infosys/TCS/Wipro?<p>In short you guys tell me why a fresher should join a company to do all these philosophical and cultural improvements instead of trying to join a company where the fresher can do proper engineering work and learn good coding and engineering practices from his seniors?",1307792729
2643678,comment,2641426,2643172,1,0,Jach,,,"Holy shit that's the worst reasoning I've seen here in a while. How about no, because, as the OP said, it does nothing meaningful, likewise with ""proving I'm not afraid of cold water to a random dude on HN"".<p>Can you think of a true story of someone saving a person from icy water (something meaningful) and saying as the defining point ""Yeah, I totally bitch-slapped that cold water since I'M A MAN.""? Hollywood likes to use it as a cheap 'challenge to overcome' (again though with the meaningful goal of advancing the plot), but that's not how it works in real life.<p>Edit: you argued elsewhere that it could be a 'tree in a forest'. Maybe in general. But not in this specific case. Cold water for a few minutes in the morning is not even a sprout.",1307792708
2643677,story,,,1,0,kadiarajesh,"Bajaj New launch 2011 Duke KTM 125cc Sporty Bikes | Asia Bizz.Com",http://automobiles-wallpapers.blogspot.com/2011/06/new-launch-2011-duke-ktm-125cc-sporty.html,,1307792674
2643676,comment,2643577,2643577,6,0,dazzawazza,,,"Last time I used Pixelmator when I selected a rectangle I couldn't see the coordinate/dimensions (w/o using the rulers). Is this still true?It's such a simple addition but at the time they refused to add it.",1307792672
2643675,comment,2643142,2643659,1,0,jamesbressi,,,"Brings a whole new visual (for me) to ""As above, so below"".  Cool find, thanks.",1307792578
2643674,comment,2643142,2643668,3,0,arethuza,,,"It's the Charlie Stross <i>The High Frontier, Redux</i> essay currently being discussed on HN in the <i>Why we are unlikely to ever leave the solar system.</i> thread:<p><a href=""http://news.ycombinator.com/item?id=2639456"" rel=""nofollow"">http://news.ycombinator.com/item?id=2639456</a>",1307792518
2643673,comment,2643577,2643657,8,0,grinich,,,"The main algorithm (PatterMatch) was developed by Connelly Barnes, a Princeton grad student, who as interned at Adobe multiple times.<p>Read his original PhD thesis on ""PatchMatch: A Randomized Correspondence Algorithm for Structural Image Editing"" <a href=""http://gfx.cs.princeton.edu/pubs/Barnes_2009_PAR/index.php"" rel=""nofollow"">http://gfx.cs.princeton.edu/pubs/Barnes_2009_PAR/index.php</a><p>As well as the follow up paper with collaboration from Adobe: ""Video Tapestries with Continuous Temporal Zoom"" (published at SIGGRAPH) <a href=""http://gfx.cs.princeton.edu/pubs/Barnes_2010_VTW/index.php"" rel=""nofollow"">http://gfx.cs.princeton.edu/pubs/Barnes_2010_VTW/index.php</a>",1307792428
2643672,comment,2643577,2643663,5,0,dagw,,,"Technically someone wrote a plugin for GIMP.  I don't think GIMP ever shipped with it.  But otherwise yea, the plugin was first released in 2007 I think, years before Adobe first announced the feature.",1307792415
2643671,story,,,263,312,bozhidar,"The Linux desktop experience is killing Linux on the desktop",http://batsov.com/Linux/Windows/Rant/2011/06/11/linux-desktop-experience-killing-linux-on-the-desktop.html,,1307792348
2643670,comment,2642882,2643261,1,0,steventruong,,,"I'd add to this even if it wasn't 1%. Even if you're willing to give 50% or more and actually are looking for a real cofounder, make sure you provide REAL value proposition beyond just the idea. Someone posted a pretty offensive but highly accurate post recently about something like this. Might be something to look into: <a href=""http://throwawayhn.wordpress.com/2011/06/10/business-cofounders-go-fuck-yourselves/"" rel=""nofollow"">http://throwawayhn.wordpress.com/2011/06/10/business-cofound...</a><p>That said, I have no clue where you're from but the best places to meet a potential cofounder is usually through your own friends first, friends of friends, and then everything else. Meetup.com is a good resource, eventbrite.com is another. If you're in the bay area, there are also specific events for cofounder meetups/dating. As a disclaimer, I've never done any of the cofounder meetups/dating events or anything but its worth a shot.",1307792337
2643669,comment,2643577,2643657,5,0,dodecaphonic,,,"A paper detailing the technique was presented in SIGGRAPH a good year, year and a half, before Adobe added it to CS5.",1307792161
2643668,comment,2643142,2643304,1,0,BasDirks,,,"could you link me to that article with the 1cm/30km thought experiment?",1307792159
2643667,comment,2643577,2643577,6,0,mikemaccana,,,"I think the Pixelmator guys have already won: they've made a native-feeling app that doesn't feel like an OS booting to launch. It's the TextMate to Adobe's Eclipse.",1307792123
2643666,comment,2640736,2642719,2,0,hahainternet,,,"I don't know why this was greyed out so I am lending my support for it here.<p>Patent trolling is a massive issue and stifles innovation as we can clearly see.",1307792083
2643665,comment,2643400,2643638,4,0,grovulent,,,"Well I can give you some insight into the difficulty of 4 - in my particular circumstance...<p>Assuming I can convince my boss that the task requires a professional... she then has to take it to the admin leaders committee and pitch it to the head of school.  The head of school might make an executive decision on it, but more likely he will take it to the PR committee to discuss if hard to come by funds are worth spending on it.  Questions will be asked as to why this can't be delegated to the university tech folk.  Arguments have to be made.  Our finance guy then has to find the funds.  More discussions...<p>As to your other point.  I agree entirely that deference to existing solutions is always preferable - IF those solutions meet your desires.  But I would stress the following two points:<p>1) I see people engaged in manual administrative tasks on daily basis that they could work to automate to a large degree.  There are no existing solutions to them.  These processes are often idiosyncratic - and there is no wider market for an automated solution.  However, such a solution would do wonders for those having to carry out those processes.<p>2) I said that existing solutions that meet your desires are always preferable... but what if your desires are constrained by the interfaces with which you have been bequeathed?  We have this Cartesian understanding of self wherein everything about US is thought to spring forth from an irreducible, internal essence.  But desires are contextually determined to a very large degree.  My larger point is that an ability to create your own interfaces might just liberate your desires in ways that are difficult to imagine for people who don't have such skills.<p>The latter point is at least an interesting empirical hypothesis that deserves some thought...",1307792019
