ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2709480,comment,2709053,2709169,1,0,ColinWright,,,"That's almost bump-for-bump identical to my data, only I show data going back to 2002, and you're only showing back to 2009.  The correspondence is remarkable:<p><a href=""http://www.solipsys.co.uk/new/SpamGraphs.html?HN"" rel=""nofollow"">http://www.solipsys.co.uk/new/SpamGraphs.html?HN</a>",1309355978
2709479,comment,2709448,2709448,3,0,VuongN,,,"I don't think so. Asked a few people who has access and some even work inside Google--there isn't an invite ""box"" yet. It seems like Google is keeping it tight on this beta. But in the words of Principal Seymour Skinner: ""Prove me wrong, children! Prove me wrong!""",1309355976
2709478,story,,,1,0,davidedicillo,"How to Install Ubuntu Linux on Galaxy Tab 10.1 [Tabuntu]",http://galaxytabhacks.com/galaxy-tab-10-1-hacks/how-to-install-ubuntu-linux-on-galaxy-tab-10-1-tabuntu/,,1309355906
2709477,story,,,1,0,lucascolusso,"Killing design classics with Google",http://t.co/hn6tczd,,1309355901
2709476,comment,2706695,2707255,1,0,BCM43,,,"??<p>I do live in NYC. Never bought furniture on craigslist. If the app assured me there were no bedbugs, then me might be talking.",1309355887
2709475,comment,2709394,2709394,1,0,tjr,,,"I don't know Google's reasoning, but as an occasional researcher of spam, I like to be able to see the spam that comes to me. Maybe ""auto-delete"" would be a good optional setting.",1309355887
2709474,comment,2708758,2709311,7,0,nextparadigms,,,"Google has a transition period for that. It's Private/Beta -> Normal users -> Google Apps<p>It's so they make sure it's a very polished service by the time it gets on Google Apps.",1309355873
2709473,comment,2708595,2709373,2,0,sunchild,,,"Shoot me an email.  I didn't find your presentation.  I did find a Yahoo Answers on ""Can a 4 foot long ball python kill a 4 lb. kitten?""",1309355856
2709472,comment,2708814,2708814,1,0,BerislavLopac,,,"<a href=""http://37signals.com/svn/posts/2966-wizards-of-bullshit-how-forbes-turned-65-million-into-20-billion"" rel=""nofollow"">http://37signals.com/svn/posts/2966-wizards-of-bullshit-how-...</a>",1309355829
2709471,comment,2709402,2709402,1,0,wccrawford,,,"Okay, yes, people can download the music easily without buying the book...  Do you really think those people would buy the book to get the music?  Do you really think they couldn't find a torrent with it instead?<p>No, that is a nice, legal bonus for people who buy the book.  That's all.",1309355800
2709470,comment,2705792,2708503,1,0,brudgers,,,"Having two names may create less friction as your company evolves, e.g. you can change the name of the company while keeping the name of the product, or change the name of the product, sell the irghts to distribute the product line to another company, or buy rights to another product .",1309355775
2709469,comment,2709401,2709401,2,0,mike-cardwell,,,"""demands that he returns the trophies and prize money of the World Computer Chess Championships in 2007, 2008, 2009 and 2010.""<p>What if he just says ""no"". Is there anything legally compelling him to comply?",1309355769
2709468,comment,2708964,2709116,3,0,sp332,,,"Also on HN as <a href=""http://news.ycombinator.com/user?id=sivers"" rel=""nofollow"">http://news.ycombinator.com/user?id=sivers</a> or more usefully <a href=""http://www.hnsearch.com/search#request/comments&q=by%3Asivers&sortby=points+desc"" rel=""nofollow"">http://www.hnsearch.com/search#request/comments&q=by%3As...</a>",1309355761
2709467,comment,2708595,2709241,2,0,sunchild,,,"Also, you're focusing on statutory law.  There is a whole, great, big, huge area of law that is contracts made between two arms-length parties.<p>Very little of what I do as a lawyer involves interpreting or applying specific statutory laws.",1309355741
2709466,story,,,1,0,ShelbyTaylor,"Free Cooking Games",http://www.2cookinggames.com,"Play a great collection of fun cooking games, all day every day.",1309355736
2709465,comment,2708964,2708964,3,0,DavidChouinard,,,"Related: Derek Sivers' 3 minute TED Talk on leadership (it's perfectly spot-on.): <a href=""http://on.ted.com/9O9d"" rel=""nofollow"">http://on.ted.com/9O9d</a>",1309355722
2709464,comment,2708758,2709157,1,0,nextparadigms,,,"Isn't that sort of what Google is doing with Circles?",1309355708
2709462,comment,2709281,2709281,1,0,zwieback,,,"It's never just one thing or the other but understanding your domain is a necessity and years of experience counts for a lot. Also, the first guy out often ends up with arrows in his back, something I learned from the first couple of startups I worked for.",1309355611
2709461,comment,2708758,2709392,6,0,nextparadigms,,,"That's how I feel as well. Actually I never really thought Facebook's interface was that good - mediocre at best. But one thing I thought was cool was the way it handled recommendations. But because Facebook had this design flaw built in of allowing anyone becoming your friend, and then sharing everything with everyone, the recommendation engine has become a bit useless, since now it's more of a way to discover other people, rather than connect you to your <i>real</i> friends, the way it used to be in the beginning.<p>This is a design flaw of all previous social networks, including Facebook and I believe it's what led most of them to become irrelevant for the users, because it really weakened and diluted the types of relationships you can have on Facebook.<p>I also don't think this is something you can just patch up later on. They tried it with Lists and Groups, and it didn't work. Google+ has this built-in from the beginning and it's why I think it will succeed. I've actually noticed this is a huge problem about a year ago and I've been thinking ever since how this could be fixed. Google's solution is similar but even better than what I thought was the solution. It surprises me how well they got this.",1309355574
2709459,story,,,1,0,digiwizard,"Apples FCPX FAQ: No Final Cut Pro 7 Import",http://www.macobserver.com/tmo/article/apples_fcpx_faq_no_final_cut_pro_7_import/,,1309355557
2709458,story,,,1,3,tanurj,"Looking for a developer or consulting firm",,"I have a revolutionary idea. I am afraid of having it stolen from the people i sspeak to about it. How do i protect myself? Also, I am not a programmer or developer, who do i speak to about developing and designing my platform. are there any reputable firms that specialize in social media development consulting? I am looking to hire a firm or individual with an impressive track record and resume. The idea is very similar to foursquared in structure but a whole new idea with a much bigger market cap.",1309355544
2709457,story,,,1,0,digiwizard,"Thunderbolt MacBook Air May Land in July | Rumor | The Mac Observer",http://www.macobserver.com/tmo/article/thunderbolt_macbook_air_may_land_in_july/,,1309355530
2709456,comment,2709106,2709106,1,0,bfirsh,,,"I wish the lightning talks were split into separate videos so they could be linked to.",1309355528
2709455,comment,2708595,2709302,2,0,sunchild,,,"I used to do this, too.  It drove me crazy that my firm owned my work, though.  Perhaps you have a more favorable arrangement with your employer?",1309355508
2709454,comment,2708595,2709400,6,0,sunchild,,,"This is a great comment, but one nitpick: ""No fee-splitting or profit sharing is permitted with any person who is not licensed.""<p>I believe this is no longer the case the UK and some other places.",1309355420
2709453,comment,2708738,2708738,2,0,io,,,"This might be interesting in ten years, when virtually everybody's running Win8 or later and I can consider using the new API.",1309355414
