ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2648337,comment,2647301,2648293,1,0,koko775,,,"As someone who started writing HTML in early elementary school, that's a terrible thing to say, IMO. My biggest programming-related anxiety while growing up was that I would stop learning.",1307948317
2648336,story,,,1,0,Katie448,"Research Suggests Men Are More Successful At Quitting Smoking",http://www.onlineclinic.net/news/men-quit-smoking-212.html,,1307948196
2648335,comment,2647329,2648283,5,0,fr0sty,,,"Can you point to a version control system that won't fall all over itself in this case?<p>Also, what would an ""ideal"" VCS do in such a situation? Btw, have you tried this with git? What happens?",1307948040
2648334,comment,2647301,2648274,5,0,patio11,,,"Food for thought: if you approached getting paid more like it was a fun new optimization problem to be studied, deconstructed, and hacked, you would already be getting paid more.  Instead, you're busy making other people rich.<p>Apologies if I sound like a broken record on this topic.  It is largely projection.",1307948019
2648333,comment,2648074,2648223,1,0,contextfree,,,"consumer != corporate",1307947981
2648331,story,,,1,0,taysonmeeths,"Attorney Utah",http://www.shumwayvan.com,"Shumwayvan : Experienced bankruptcy lawyers, personal injury Attorneys & family law Lawyers serving Nevada, Los Angeles, Utah county & Salt Lake City",1307947797
2648330,comment,2647485,2648264,2,0,leot,,,"No. The consequence of fat tails is that the risk-reward relationship becomes extremely wonky.<p>Assuming that the actors involved were rational, both the BP disaster and the housing market crashes could be characterized as the result of a mis-application of the normal distribution to distributions that actually had fat tails. BP management _way_ underestimated the risk of an extremely costly crisis, as did housing speculators.",1307947762
2648329,story,,,1,0,anieb1,"Golf Shoes",http://www.golfsupport.co.uk/c-golf_shoes-(45).aspx,"Golfsupport sell a vast range of golf shoes from major manufacturers including Adidas, Nike, Footjoy and Ecco.WE stock most sizes up to a UK 15.",1307947610
2648328,story,,,4,0,ibejoeb,"FBI Agents Get Leeway to Push Privacy Bounds",http://www.nytimes.com/2011/06/13/us/13fbi.html,,1307947249
2648327,comment,2647924,2648071,8,0,dkarl,,,"Same here.  I'm getting more and more bored with it.  What was most interesting about Facebook for me was learning about certain people.  This guy I work with likes cheesy movies, goes out to Irish bars with his wife, and likes to tweet quotes from whatever movie he's watching when he's drunk.  Learning that was interesting.  Seeing the same pattern every day is horribly boring.  Same thing with most of my high-volume friends.  A close high school friend's wife, whom I haven't had a chance to get to know in person, loves mariachi music, can't write a coherent sentence to save her life, goes to la pulga (the flea market) every weekend, enjoys drama with her coworkers, and is constantly sharing coupon deals.  Fascinating to know, boring as shit to see every day.<p>And of course the highest volume people are the most boring.  All my friends seem to have about the same volume of inanity, funny stuff, somewhat interesting comments, worthwhile content, and vital life updates to share.  They just vary in what their sharing threshold is.  If I could tune out everything below ""worthwhile content"" then Facebook would be great.  I'd also only need to look at it once a day for two minutes to keep up with everybody.  Alas, there is no ""setLogLevel"" method on my Facebook feed.",1307947222
2648326,story,,,2,0,jamesbritt,"FT gains app concession from Apple's not so cuddly Jobs",http://www.guardian.co.uk/media/2011/jun/12/ft-apple-ipad-app-climbdown,,1307947156
