ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2616581,comment,2615164,2615164,1,0,JamieEi,,,"Netflix continued use of AWS would seem to argue against cloud addiction being an automatic path to scale fail.",1307113194
2616580,comment,2616412,2616412,-1,0,johnx123,,,"If the suspicion that it's a paid news <a href=""http://rajeshanbiah.blogspot.com/2010/12/groupon-hype-or-paid-news.html"" rel=""nofollow"">http://rajeshanbiah.blogspot.com/2010/12/groupon-hype-or-pai...</a> they'll have to shut it down when others start following that strategy.",1307113176
2616579,comment,2616412,2616412,4,0,gaius,,,"People are only supposed to get rich <i>after</i> the IPO, and even then, only on paper, for the first few years.<p>Still, VCs are supposed to be grownups who know what they're doing, if they got screwed it's their own fault.",1307113160
2616578,comment,2616082,2616570,3,0,ikilledkojack,,,"Don't forget Jack (Javascript) - <a href=""http://jackjs.org/"" rel=""nofollow"">http://jackjs.org/</a>",1307113157
2616577,story,,,1,0,raheelrehman,"Whitenile Holidays Singapore : Your Singapore Travel Partner",http://singaporetravelerguide.blogspot.com/2011/06/whitenile-holidays-singapore-your.html?sms_ss=hackernews&at_xt=4de8f6660d17b14b%2C0,,1307113146
2616576,comment,2616358,2616449,2,0,sunng,,,"Since HeatCanvas is pixel based, it costs time to render. However,  the calculation and rendering are processed in background, which won't freeze UI. Both calculation and rendering are in O(n) to data input. And the function you choose for v=f(d) also affectes on performance.",1307113138
2616575,comment,2614521,2615068,1,0,ddollar,,,"If you try the latest foreman it should be a lot better about killing things off now. See other comments in this thread about the SIGTERM-pause-SIGKILL approach.",1307113135
2616574,comment,2615621,2616269,3,0,eropple,,,"I dunno - .NET has long felt like that silver bullet to me. It's rare for me to enthuse over a programming language, but C# is fantastic and F# great in its own niche, and .NET tends to have all the bells, whistles, and gongs that I feel benefit me as a developer.",1307113120
2616573,comment,2616183,2616183,1,0,chanux,,,"Tropo is also open source. <a href=""https://github.com/tropo"" rel=""nofollow"">https://github.com/tropo</a>",1307113118
2616572,comment,2614797,2615703,3,0,bct,,,"<a href=""http://musicbrainz.org/doc/Audio_Fingerprint"" rel=""nofollow"">http://musicbrainz.org/doc/Audio_Fingerprint</a><p>The Picard MP3 tagger uses this kind of thing (and MusicBrainz' database of tracks and audio fingerprints) to identify files.",1307113112
2616571,story,,,1,0,kamatdeeps,"Interior design trends 2011",http://grand-homedecoration.blogspot.com/2011/06/interior-design-trends-2011.html,"Interior design trends for 2011 DIY is a huge trend in 2011, which means that perfect perfection and touch not exactly need a professional and personal flair and homegrown imperfections will be more acceptable.",1307113103
2616570,comment,2616082,2616082,5,0,draegtun,,,"For completeness here are some additional links for the ""similar"" <i>web application environments</i> provided by other languages listed in the post title:<p>* WSGI (Python) - <a href=""http://wsgi.org/wsgi/"" rel=""nofollow"">http://wsgi.org/wsgi/</a><p>* Rack (Ruby) - <a href=""http://rack.rubyforge.org/"" rel=""nofollow"">http://rack.rubyforge.org/</a><p>* Plack/PSGI (Perl) - <a href=""http://plackperl.org/"" rel=""nofollow"">http://plackperl.org/</a><p>* Ring (Clojure) - <a href=""https://github.com/mmcgrana/ring"" rel=""nofollow"">https://github.com/mmcgrana/ring</a><p>* WSAPI (Lua) - <a href=""http://keplerproject.github.com/wsapi/"" rel=""nofollow"">http://keplerproject.github.com/wsapi/</a>",1307113090
