ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2678541,comment,2678282,2678325,3,0,tathagatadg,,,"Yeah ... FBI doesn't have the lulz to make a logo like that!",1308661196
2678540,comment,2678363,2678459,2,0,TuaAmin13,,,"Well, there's also something to be said about convergence and overall direction the market is heading. Touchscreen features?  Everyone has them, but they got to that after coming from different directions, and they're all being adapted to different interfaces.  Perhaps Facebook came across the newsfeed from a different direction than Twitter's stream, but it ends up looking the same because it's the round peg to fit in the hole.",1308661194
2678539,story,,,1,0,lynnlee,"Franch Ligue 1 soccer jerseys",http://www.soccerjerseysalon.com/franch-ligue-1-soccer-jerseys-c-160.html,"We Supply The Best Price Ligue 1 Soccer Jersey in China. Franch Ligue Soccer Kit and French Football Club Jersey for South Africa World Cup 2010",1308661191
2678538,comment,2677862,2678391,1,0,iqster,,,"Catan fans and craps shooters ;)<p>Oops ... off by 1 again ... story of my life :p",1308661186
2678537,story,,,2,0,bigwophh,"Intel Discusses The Future Of Many Integrated Core (MIC) Products",http://hothardware.com/News/Intel-Discusses-The-Future-Of-Many-Integrated-Core-MIC-Products/,,1308661163
2678536,comment,2677031,2677596,2,0,a3camero,,,"You don't get better unless you attend these events! I found it really useful when I was a student (and still do) at UW. You get to meet a lot of interesting people and see how people make things.",1308661159
2678535,comment,2678363,2678363,5,0,skrebbel,,,"Genuine (almost entirely off-topic) question: why the <i>indirect</i> link?",1308661101
2678534,comment,2678287,2678522,2,0,Swizec,,,"Really?<p>Didn't know that, I'm tracking clicks with mixpanel. Thanks for pointing out the bug.",1308661101
2678533,comment,2678363,2678363,7,0,jjm,,,"I'm going to take a guess because I'm obviously not part of your core team so I have no inside knowledge to how or what your doing.<p>As other have posted in classic purple cow speak [1], you build a better product and remember ""your product is not THE product""[2]. Part of Ash's lean canvas[3] even has a spot for alternatives which may even include competitors. The focal point is you need to start testing everything so you can:
      create a customer feedback loop of _learning_[4][4b].<p>Ash's model is a variant of the original ""Business Model Canvas"" which is also very good. I would urge you and everyone to LOOK at the examples and iterations of these models on the main site[5].<p>Some of the questions you start asking in this exercise are:
 - What is the problem your solving, and what are the possible solutions?
 - How will you reach customers, who are the early adopters?<p>Its never too late, and like I said actually the beginning of the exercise.<p>Even if you 'know this already', I would urge you to re-test and re-focus on your previous lean canvases/models. Success is in the finer details. Remember, you never stop learning about the customer. You want a 'specific' customer? You develop a strategy - focused on the problem.<p>So there you go, a 'teaser' on building a better product. Now go read Eric Ries's[6] book[7], Steve Blank's book[8] for overall strategy. See the business model generation book and site[9] (there is an ipad app!) for more finer details. There is also a cheat sheet for Steve's book[10].<p>I myself am learning this as I recover from a failed startup attempt[11]. Yes, I'm for hire atm and would LOVE to join another team. Hit me up!<p>[1] <a href=""http://www.sethgodin.com/purple/"" rel=""nofollow"">http://www.sethgodin.com/purple/</a>
[2] <a href=""http://www.ashmaurya.com/2011/06/your-product-is-not-the-product/"" rel=""nofollow"">http://www.ashmaurya.com/2011/06/your-product-is-not-the-pro...</a>
[3] <a href=""http://www.leancanvas.com/"" rel=""nofollow"">http://www.leancanvas.com/</a>
[4] <a href=""http://www.slideshare.net/ashmaurya/running-lean-canvas"" rel=""nofollow"">http://www.slideshare.net/ashmaurya/running-lean-canvas</a>
[4b] <a href=""http://www.ashmaurya.com/2010/08/businessmodelcanvas/"" rel=""nofollow"">http://www.ashmaurya.com/2010/08/businessmodelcanvas/</a>
[5] <a href=""http://thestartuptoolkit.com/"" rel=""nofollow"">http://thestartuptoolkit.com/</a>
[6] <a href=""http://www.startuplessonslearned.com/"" rel=""nofollow"">http://www.startuplessonslearned.com/</a>
[7] <a href=""http://lean.st/"" rel=""nofollow"">http://lean.st/</a>
[8] <a href=""http://www.stevenblank.com/books.html"" rel=""nofollow"">http://www.stevenblank.com/books.html</a>
[9] <a href=""http://www.businessmodelgeneration.com/"" rel=""nofollow"">http://www.businessmodelgeneration.com/</a>
[10] <a href=""http://www.custdev.com/"" rel=""nofollow"">http://www.custdev.com/</a>
[11] <a href=""http://jasongiedymin.com/post/6040811222/even-more-start-up-failure-lessons-learned"" rel=""nofollow"">http://jasongiedymin.com/post/6040811222/even-more-start-up-...</a>",1308661007
2678532,comment,2678049,2678131,6,0,sunchild,,,"How about holding the companies who were supposed to secure the data fully accountable?",1308660989
2678531,story,,,1,0,shawndumas,"Apple Final Cut Pro X now available on Mac App Store",http://www.engadget.com/2011/06/21/apple-final-cut-pro-x-now-available-on-mac-app-store/,,1308660947
2678530,comment,2678338,2678449,4,0,invertd,,,"Yup...the radio (wi-fi, 4G, LTE etc) version of this patent might be just around the corner.",1308660927
2678529,story,,,1,0,jrbedard,"Al Gore Says 'Games Have Clearly Arrived As A Mass Medium'",http://www.gamasutra.com/view/news/35310/G4C_Al_Gore_Says_Games_Have_Clearly_Arrived_As_A_Mass_Medium.php,,1308660925
2678528,comment,2676739,2677959,2,0,bluekeybox,,,"Thanks for the response, that was interesting, especially the superstition in pigeons link. When I wrote about magical thinking, I was more concerned about worship than the kind of superstition you describe; I wasn't very clear about that (I'm not a neuroscientist). What you were trying to describe seems to be how brain generates rationalizations for events. My opinion is that the these rationalizations you describe as ""magical thinking"" are in fact the same type of thought process that also occurs on much higher levels, when scientists generate hypotheses for example -- except that expert scientists have far more experience to ""ground"" these rationalizations correctly (i.e. on evidence that is empirical and can be replicated and validated).<p>Although the rationalizations you describe are probably the origin for many magical beliefs, my opinion is that those beliefs don't perpetuate/last very long unless they are also associated with worship of some type. My observation was that most forms of religion and mysticism are concerned about ""soul"" or some other supposedly magical property of humans. Homeopathy is probably one of the few types of magical thinking that doesn't really concern itself with human beings as being special, but I think that most other types do.<p>I don't consider worship to be a very complex phenomenon -- I think that it is simply an innate or readily acquired (at early stages of development) mechanism that triggers intense pleasure when confronted with individuals or objects that possess many desired characteristics (above a certain threshold). When combined with rationalizing magical thinking you describe, worship results in us placing unreasonable trust in the individuals/objects possessing those characteristics.",1308660915
2678526,comment,2678380,2678380,1,0,joshuahays,,,"My biggest problem is finding others who are just as motivated and passionate about the project as I am, or at least close to that level of enthusiasm. I'm sure every founder comes to a point where it's less about that and more about finding someone who can get the job done right and is a good contributor.",1308660889
2678525,comment,2678338,2678387,7,0,bryanlarsen,,,"They can make it expensive for somebody to implement the feature but they cannot stop anyone.  Google for ""United States vs Besser"".",1308660887
2678524,comment,2677369,2677901,1,0,ori_b,,,"You've already got to worry about signal interference within one chip. More chips aren't going to cause a bigger problem on that end. The issues come with stuff like heat dissipation, latency, interconnect density, power use, and so on.",1308660864
2678523,story,,,1,0,tekentrepreneur,"Why we do what we do",http://bit.ly/itOTxF,,1308660769
2678522,comment,2678287,2678287,6,0,tdoggette,,,"Whatever he's done to his links makes middle clicking open them in the same tab.<p>(Chrome12/W7)",1308660763
2678521,story,,,1,0,thmzlt,"The Underground Website Where You Can Buy (with Bitcoin) Any Drug Imaginable",http://gawker.com/5805928/the-underground-website-where-you-can-buy-any-drug-imaginable,,1308660735
2678520,story,,,9,0,nephics,"Final Cut Pro X",http://www.apple.com/finalcutpro/,,1308660709
2678519,comment,2678353,2678465,1,0,Peaker,,,"Why would there be one malloc() per iteration if you have tail-recursion?<p>Also, isn't malloc() a misnomer for stack allocations?",1308660699
2678518,comment,2669902,2675936,1,0,joshuahays,,,"Very true",1308660670
