ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2700647,comment,2699693,2699860,1,0,pella,,,"> diet & cancers.<p>""Changes in prostate gene expression in men undergoing an intensive nutrition and lifestyle intervention""<p><a href=""http://www.pnas.org/content/105/24/8369"" rel=""nofollow"">http://www.pnas.org/content/105/24/8369</a>",1309165182
2700646,comment,2700338,2700603,2,0,melvinram,,,"The edit comment is just a distraction. It/them/blah doesn't matter. Pick one. Stick with it. People will understand.<p>PS: Agree with the rest of your comment.",1309165167
2700645,story,,,1,0,csabi,"Creating A Simple Windows Form",http://www.tutorialswindow.com/29/Creating-A-Simple-Windows-Form-129/,,1309165134
2700644,comment,2699437,2700617,7,0,tomstuart,,,"It does work, you just need to enable it for the domain: <a href=""http://www.google.com/support/a/bin/answer.py?hl=en&answer=184711"" rel=""nofollow"">http://www.google.com/support/a/bin/answer.py?hl=en&answ...</a>",1309165098
2700643,comment,2700185,2700423,1,0,suprgeek,,,"Agree. This change is not one that will have a net positive impact. You do not need to type <a href=""http://"" rel=""nofollow"">http://</a> in the bar anyway so not showing will not suddenly boost readability.I would much rather they copied some of the ideas from Locationbar. The Domain highlighting is especially useful.",1309165084
2700642,comment,2699610,2700272,3,0,rix0r,,,"For another thing, on WordPress.com the ""View Standard Site"" button hardly ever works for me.<p>I keep on trying it, hoping for the better, and cursing every time I'm forced to deal with the OnSwipe theme.<p>And on Mike Taylor's blog (<a href=""http://reprog.wordpress.com/"" rel=""nofollow"">http://reprog.wordpress.com/</a>), the scroll used to be broken in OnSwipe (it kept scrolling me back to the top). Not sure if it's still the case, these days I just keep to my feed reader instead of visiting his site because I don't want to deal with OnSwipe.",1309165040
2700641,story,,,4,0,sunng,"Tools used at a Grails Startup",http://fbflex.wordpress.com/2011/06/25/tools-used-at-a-grails-startup/,,1309165021
2700640,story,,,1,0,some1else,"Counterfeit Crochet",http://www.youtube.com/watch?v=XRc4_LYpmYA,,1309164996
2700639,comment,2698026,2698026,1,0,rb2k_,,,"The Linguists:<p><a href=""http://www.thelinguists.com/"" rel=""nofollow"">http://www.thelinguists.com/</a> | <a href=""http://www.imdb.com/title/tt1172995/"" rel=""nofollow"">http://www.imdb.com/title/tt1172995/</a><p>David and Greg are ""The Linguists,"" who document languages on the verge of extinction. In the rugged landscapes of Siberia, India, and Bolivia, their resolve is tested by institutionalized racism and violent economic unrest.",1309164958
2700638,comment,2700185,2700328,13,0,patio11,,,"<i>Someone remind me why are we tampering with how the urls are displayed. Is there some major benefit I'm missing out on and why is this type of thing ""news""?</i><p>1)  Normal users do not understand URLs, at all.<p>2)  It is in Google's direct financial interest to extend overwhelming control of navigation on the Internet into complete domination, by discouraging navigation by end users and teaching them that the right way to navigate is to use AOL Keywords 2.0 at their friendly local multinational advertising company.<p>Why would Firefox do this?  I don't know.  Maybe they have Chrome envy.<p>Want a conspiracy theory?  Firefox receives essentially 100% of their funding -- to the tune of over a hundred million bucks -- from Google kicking back advertising revenue in return for being the default search engine in FF.  If a for-profit corporation made a decision in the interests of their sole client whose happiness was worth 9 figures a year, what would you conclude about the motivation for that decision?",1309164861
