ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2691636,comment,2684406,2687081,1,0,rplacd,,,"In all seriousness, though, would you recommend anyone else do that after being able to prove you've ""done your time"" in the system?",1308909597
2691635,story,,,1,0,rkwz,"3rd party apps aren't what makes or breaks a smartphone platform",http://www.zdnet.com/blog/cell-phones/3rd-party-apps-arent-what-makes-or-breaks-a-smartphone-platform/6133,,1308909559
2691634,comment,2691383,2691383,1,0,eterps,,,"Any tips on which scripts would be particularly useful on Android?",1308909468
2691633,comment,2691452,2691452,3,0,dereg,,,"How do you measure/test the life of something that's supposed to last for a really long time?<p>For example, we refit our house with some (beautiful) CREE LED downlamps that are supposed to last about 25 years. While that's nice to know, is it possible to test that claim, or is it purely theoretical? It's not like they have been keeping the same bulb on since 1986.",1308909441
2691632,comment,2688614,2688975,2,0,eneveu,,,"I got into a debate on StackOverflow over bcrypt vs salted SHA1:<p><a href=""http://stackoverflow.com/questions/3722780/do-any-security-experts-recommend-bcrypt-for-password-storage/3722893#3722893"" rel=""nofollow"">http://stackoverflow.com/questions/3722780/do-any-security-e...</a><p>I think I'm right in choosing bcrypt, but one interesting argument against it was that, being slower, it would facilitate DoS attacks. You want the password hashing to be slow to prevent brute-forcing, but, if it's too slow, attackers could supposedly DoS your login system by trying tons of passwords.<p>I'm not a security expert, and I didn't know what to respond to that. How would one mitigate this problem? Is it even really a problem?",1308909394
2691631,comment,2690375,2690375,0,0,Tichy,,,"Most people don't even know what OS their phone is running. They don't want 200000 apps - they want large screens with cute, tiny rectangles on it.",1308909388
2691630,story,,,1,0,MukePattrick,"Web Design Los Angeles",http://www.webdesign-losangeles.us,"Web Design Los Angeles offers SEO, Flash, Logo, Graphics, Ecommerce, Web Development and Web Site Design for affordable price.  Call Web design Los Angeles at 713-589-6496.",1308909298
2691629,comment,2690496,2691579,1,0,extension,,,"Ok, so the difference with the current system is that publishing the idea is, in itself, the prior art, rather than serving as evidence thereof.<p>As defined in the bill, prior art can be ""patented, described in a printed publication, or in public use, on sale, or otherwise available to the public before the effective filing date of the claimed invention"".<p>It's not a great time to be making laws that depend on a formal distinction between published and unpublished, since that distinction has been just about completely smoothed over by now.",1308909287
2691628,comment,2690297,2691575,3,0,donall,,,"I enjoy being critical of the government as much as the next man, but I think a comment like the one you just made really deserves a [citation needed]. I'm not saying I don't believe you (there is plenty of evidence of wrongdoing by UK security forces in the past, particularly abroad), just that I'd be interested to see your sources.",1308909223
2691627,story,,,1,0,unixroot,"IBGE Hacked by FIREH4CK3R",http://www.thehackernews.com/2011/06/ibge-hacked-by-fireh4ck3r.html,,1308909155
2691626,comment,2691452,2691604,4,0,rudepeklo,,,"It's written in the article:<p>""The father of the Clock is Danny Hillis. He's been thinking about and working on the Clock since 1989.""",1308909084
2691625,comment,2688614,2691165,1,0,eneveu,,,"I think Thomas was simplifying rainbow tables in his post, to make it more understandable. In practice, you wouldn't use <i>all</i> combination of alphanumerics. You would use a dictionary. This greatly restricts the search space.<p><a href=""http://en.wikipedia.org/wiki/Rainbow_table"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rainbow_table</a>
<a href=""http://en.wikipedia.org/wiki/Dictionary_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dictionary_attack</a>",1308909078
2691624,story,,,1,0,swathi,"Hide The IP software ",http://www.breakthesecurity.com/2011/06/hide-ip-best-ip-hiding-software-tool.html,,1308909058
2691623,comment,2691452,2691452,18,0,nl,,,"<a href=""http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_th.php"" rel=""nofollow"">http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_...</a> is a much more detailed article from Kevin Kelly, who is involved in the LongNow foundation.",1308909044
2691622,story,,,1,0,cannedprimates,"Solid State Silliness",http://pl.atyp.us/wordpress/?p=3271,,1308908982
2691620,story,,,4,0,hluska,"Inside the Anonymous Army of 'Hacktivist' Attackers ",http://online.wsj.com/article/SB10001424052702304887904576399871831156018.html,,1308908935
2691619,story,,,1,0,kethyjewel,"IPad Application Development Can Fulfill Just About Any of Your Needs",http://it-mobile-news.blogspot.com/2011/06/ipad-application-development-can.html,"Whether you are a college student or a business man, iPad is the multipurpose gadget that serves the purpose of all ages' people with ease.",1308908903
2691618,comment,2691383,2691383,1,0,scrrr,,,"This could allow to build an ad-blocker for the default 
android browser, right?",1308908897
2691616,story,,,1,0,meenaiyer85,"Chief Executive Officer Subhakar Rao",http://twitter.com/SubhakarRao,"Subhakar Rao had to face many challenges in the beginning, but his courage and determination made him overcome all difficulties. He began a search for Technology and IT Solutions that played a role in his life. Here is a brief profile and biography of Subhakar Rao.",1308908885
2691615,comment,2691442,2691610,3,0,bambax,,,"YES. I don't mind ""taking the blame"".<p>I much prefer taking the blame, recognize what I did wrong, and be able to do something about it (even if it's hard, or even if I sometimes make the same mistake more than once) than throwing my arms up in the air thinking it's someone else's fault and out of my control.<p>Control is good. Control makes you happy.",1308908882
2691613,comment,2691188,2691246,13,0,wlievens,,,"XKCD did a comic on what you describe:<p><a href=""http://imgs.xkcd.com/comics/security.png"" rel=""nofollow"">http://imgs.xkcd.com/comics/security.png</a><p>Yes, they'll just bean you until you give the key.",1308908763
2691612,story,,,1,0,yread,"Bwired, Home automation showcase",http://www.bwired.nl/,,1308908750
2691611,story,,,2,0,wandisco_george,"#uberSVN + Subversion MultiSite = unrivaled performance, scale & ease of use",http://www.wandisco.com/news/press-releases/ubersvn-leverages-wandiscos-subversion-multisite-for-performance-and-scale,,1308908745
2691610,comment,2691442,2691442,5,0,ignifero,,,"I 've been doing it for 3 years and i don't see these ""cons"". I presume people who choose to work on their own are usually self-motivated enough so as not to mind taking the blame, fixing their time schedule, and dispensing with everyone else's opinion (maybe it's just me though).",1308908683
2691609,comment,2691452,2691594,15,0,arethuza,,,"""there are no new ideas""<p>There is an order of avout in Anathem, the Lorites, who are based around that very idea.",1308908615
2691608,story,,,1,0,fatalmind,"Dear Database Vendors: I have one wish...",http://use-the-index-luke.com/blog/2011-06-24/dear-database-vendors,,1308908613
2691607,story,,,1,0,ballard,"Why Russia can't build a decent car",http://www.opendemocracy.net/od-russia/mikhail-khodorkovsky/mikhail-khodorkovsky-final-trial-speech,,1308908582
2691606,comment,2688270,2689006,1,0,Flenser,,,"I think it would be hard to make it agnostic with all the library code that will be available. All the js packages that are being written for node are written to work with the the feature set and bugs of V8. If there's a V8 node on windows there will be no reason to use a version with any other engine as you wouldn't know what it could be breaking.<p>Microsoft are effectively ceding server site JavaScript on windows to Google's JavaScript engine without a fight.",1308908560
2691605,story,,,1,0,usef600,"Market Future & Stock to buy (June 24, 2011)",http://stockmarkettowatch.blogspot.com/2011/06/market-future-stock-to-buy-june-24-2011.html,,1308908554
2691604,comment,2691452,2691452,6,0,zimpenfish,,,"You know people were working on this years before Bezos decided to fund it and donate land?<p>""The idea for the clock has been around since Danny Hillis first proposed it in WIRED magazine in 1995. Since then, Hillis and others have built prototypes and created a nonprofit, the Long Now Foundation, to work on the clock and promote long-term thinking.""",1308908548
2691603,story,,,1,0,bheyelids,"Orbital surgery",http://bheyelids.blogspot.com/2011/06/understanding-oculoplastic-and-eyelid.html,"Beverly Hills Oculoplastic Surgeon provides procedures on aesthetic oculoplatic surgery, eyelid surgery, facial aesthetics, cosmetic reconstruction, reconstructive eyelid surgery and orbital surgery in Beverly Hills and Los Angeles CA",1308908542
2691602,comment,2689999,2689999,1,0,teyc,,,"The biggest take away is that it is better to be direct than indirect. When you have only one component to modify, it is clear that the new code goes into that component. When you have multiple layers of components, it takes a lot more analysis to figure out which one is actually responsible. This is especially in the case where there are wrappers upon wrappers. It is a current programming style that I hope goes out of fashion quickly.",1308908540
2691601,comment,2691452,2691452,5,0,biot,,,"Literally, what makes it tick?  Is there some crazy large pendulum powered by tidal forces that triggers the once per year tick?<p>edit: Details found here: <a href=""http://longnow.org/clock/principles/"" rel=""nofollow"">http://longnow.org/clock/principles/</a> ... though I'm a bit disappointed it seems it will require human intervention.",1308908534
2691600,story,,,1,0,bheyelids,"Tear duct surgery",http://www.bheyelids.com/,"Beverly Hills Oculoplastic Surgeon provides procedures on aesthetic oculoplatic surgery, eyelid surgery, facial aesthetics, cosmetic reconstruction, reconstructive eyelid surgery and orbital surgery in Beverly Hills and Los Angeles CA",1308908464
