ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2620674,comment,2619563,2620644,8,0,zizee,,,"A lot of what we perceive as obvious common sense relies on a huge amount of background knowledge that we don't really think about when performing them. Take for example the seemingly simple action of pouring a glass of water. This relies on knowing the glass has to be oriented the right way up, that liquid is subject to gravity, the general behaviour of liquids, viscosity and lots of little things that we take for granted.<p>For some good writing on the subject have look at Douglas B. Lenat's essays about knowledge pumps and Cyc.",1307228383
2620673,comment,2618562,2618562,1,0,derrida,,,"Lulzsec.com registered at Dreamhost (check whois). Stupid mistake? Diversion? Domain squatters?",1307228379
2620672,comment,2619417,2619417,-1,0,16s,,,"Java the language is OK. The only downside to it (in my opinion) is forcing OOP on everyone. Other than that, it's fine.<p>Java the virtual machine (JVM) is what I dislike more. It's a platform (like Windows) and within its virtual world, things are just not real. It's all pretend and I guess I should expect that from a ""virtual machine"".<p>Both the language and the JVM are mainstream and used heavily now... mostly in big, corporate environments. Devs can make a good, safe living writing Java, and there's nothing wrong with that.<p>If you hate Java or the JVM, do your hobby projects in a language you enjoy more. If you have no hobby projects or strong feelings (one way or the other), I'd argue that you're in the wrong business.",1307228358
2620671,comment,2619563,2619991,2,0,Alex3917,,,"""The negative carpet-bomb article style, something I'm certainly guilty of, is something that I hope dissolves as we move forward.""<p>I think the larger problem is that it's generally impossible to know if anything you read in the newspaper is true or not, it's just that these sorts of articles tend to make that more salient.<p>As for this particular style of article, there seems to be some sort of freudian conflict within each of us between how internal or external our locus of control should be. The stuff that becomes the most popular on social news sites tends to be highly masturbatory, and creating a mythology around the 'correct' locus is the all time #1 way of masturbatorifying content. That's why every popular movie ever starts out with the main character waking up and discovering that they're 'different' and they have some sort of destiny. And it's why HN articles alternate between portraying life like an XYZ quest versus articles like these.[1]<p>[1] Go to X, kill Y, take Z. Possibly attributable to Ralph Koster.",1307228324
2620670,comment,2620492,2620492,2,0,emef,,,"""In the study performed by Susanne M. Jaeggi et. al., study subjects practiced the dual n-back test for about 20 minutes a day for up to 19 days. At the end of that time, the subjects were shown to have increased intelligences (as measured by gF).""<p>An improvement in intelligence that becomes apparent after only 19 days <i>smells</i> too good to be true. Correct me if I'm wrong, but surely someone that practices IQ test problems will appear to be more intelligent the next time they are evaluated. It seems like something like that might be what they're seeing here, but I don't know enough about this training to say that.",1307228318
2620668,comment,2619378,2619378,1,0,geon,,,"500 internal server error. Is it because i didn't let you have my google account email?",1307228247
2620667,comment,2620452,2620452,2,0,bediger,,,"Different levels of US public schools date from different periods, and have different purposes.  Grade school, grades 1-8: learn to read well enough to read the Bible, do simple sums so as to be able to do simple mechanical things on farms, and keep from getting ripped off by city-slicker store owners.<p>Kindergarten is a much later add on.  It's supposed to prepare children for grade school, I guess.<p>High school: prepare the bulk of the people to do factory work.  Why else would you have rigid ""shift work"" style classes?  Showing up on time is also heavily emphasized, so that graduates never question punching a time card.<p>The US higher education system pre-dates grade school and high school.  Harvard pre-dates the US Government.  Borrowed from the English, with German-style reasearch institutes (technical universities) tacked on top.<p>As far as history being all lies: I agree.  But very narrow-minded lies.  I believe that public schools as organized in the US educate to what standards the loudest complainers allow them to.  History (or ""Social Studies"" as it is called) ends up being some pious lies told to students to paper over the tragic mistakes and abuses of the past. Would you like to be reminded that within historical times, your ancestors committed a continent-scale genocide?",1307228246
2620666,comment,2619760,2619760,7,0,mikeleeorg,,,"I think the operative words in that article are, ""requiring passion."" And to that, I would add, ""work smarter, not harder.""<p>When I was in my early twenties, I lived in NYC and London. My motto was the typical, ""word hard, play hard."" I worked 12+ hour days fairly regularly. The work was interesting, the people were cool, and I was learning a lot. I remember leaving work one morning as people were coming in; their day was starting as my day was ending.<p>On the weekends (and sometimes weekdays), my friends and I would go bar-hopping, catch a movie, attend a festival, etc. While in London, we'd also take weekend excursions to another city or country. I also remember sky diving & bungee jumping trips.<p>Now that I'm in my thirties, I don't work as many hours, though my work output hasn't decreased. Instead, I like to think that I work smarter now, not harder. I still really enjoy my work - and oftentimes don't even feel like I'm ""working."" But if I spend too much time on something, instead of slogging through it, I'll stop and look for a more efficient solution. I've learned that time is too valuable for brute force.<p>On the surface, it may not seem like I'm working as much. I work anywhere from 8-12 hours a day now, but in aggregate, I get much more done. And none of those hours really feels like work.<p>I attribute this to having passion for what I do, and learning how to work smart.",1307228245
2620665,comment,2619563,2620592,1,0,pbhjpbhj,,,"Yes. Do you have a conclusion to that thought or more to add? I'd like to read it.<p>Alternative logical axioms are something I find interesting but I've only really studied a couple of alternative axiomatic systems of arithmetic (Peano - limited as it is by Godel's incompleteness theorem, Robinson, ZFC, can't think of any others of the top of my head).",1307228244
2620664,comment,2619853,2620165,1,0,mtippett,,,"It's a relationship. Managers shouldn't choose a date, they should come to an understanding with the engineer doing the work. The whole point of the discussion and the range is to discover what could go wrong and pro-actively look to mitigate that.<p>Managers help manage, the discovery of risks and issues that I talk about in the article are where the manager comes in. The identification of the risks, inter-dependencies, unknowns and so on inherent in the task comes primarily from the person doing the work. I believe this is part of the ""solve problems"" that you talk of.<p>Engineers should have no concern working through an estimate with their peers or their manager (be it direct line or part of the project).<p>Neither engineers nor managers should be asked to deal with unrealistic or overtly broad indications of a date. In the article I talk about a range and a confidence. If there are strong unknowns, that can't be determined, then that is risk that is carried within the task. That is part of the problem that needs to be solved.<p>I don't believe I talked about commitment, flogging or anything else. I am talking about planning and discovery.",1307228186
2620661,comment,2619892,2620459,1,0,andres,,,"Has someone written a crawler for the forum? If so, I can help with the ThriftDB setup.",1307228122
2620660,comment,2619892,2620627,9,0,andres,,,"It's really big.",1307228051
2620659,comment,2619736,2619846,1,0,evanrmurphy,,,"Should be faster for the developer and also good for HN's servers to not have so many independent apps scraping the forum.",1307228038
2620655,comment,2620429,2620596,5,0,jtgeibel,,,"I ran into the same confusion when trying to parse the title.",1307227947
2620653,comment,2619417,2620059,1,0,currywurst,,,"Have you looked at JEE6 ? They've really pared down a lot of the boilerplate you had to do, and the reference implementation Glassfish is a snappy customer.<p>ORMs, i feel, are a misguided adventure, and Java on the desktop (eg IDEs) are a really easy target. That said, a faster disk and gobs of memory make IDEs really fly.",1307227734
2620652,comment,2619721,2619721,2,0,bemmu,,,"Guide to #startups on Freenode: don't ask questions, post cat pictures.",1307227726
2620651,story,,,2,1,util,"Attaching UI Enhancements to Websites with End Users",http://www.cs.washington.edu/homes/toomim/toomim-reform.pdf,,1307227691
2620650,comment,2616634,2619270,1,0,sunchild,,,"Cool, thanks for hanging in there with me.  I found this very informative.",1307227638
2620649,comment,2620264,2620448,4,0,ataggart,,,"You can also avoid the duplicated key/sym names:<p><pre><code>    (fn [stats request]
      (let [{:keys [statuses total]} stats
            {:keys [state status]}   @request]
        ...))</code></pre>",1307227604
2620648,comment,2619751,2620546,5,0,patrickgzill,,,"If he was staying under $200K per investment/company, it might be for legal reasons.",1307227573
2620647,comment,2619563,2620433,4,0,Locke1689,,,"I don't understand what you're trying to say. First, the average MD isn't a PCP with generalist training. In fact, a lot of PCPs now are IM specialists. In fact, when talking about PCPs, there are many cases when no generalists come into the equation at all -- kids should see pediatricians as their PCP.",1307227505
2620646,comment,2620382,2620382,3,0,jimbobimbo,,,"""Free access to Microsoft technology (Theres a reason so few startups use M$ technology...)"" - BizSpark, WebsiteSpark, Microsoft partnership programs, MSDN subscriptions - come on, there're plenty of ways to get MS' software free or on the cheap.",1307227446
2620645,comment,2618562,2619930,2,0,joe24pack,,,"okay, I'll bite, would you care to explain how security does not exist?",1307227376
2620644,comment,2619563,2620491,4,0,ddfisher,,,"""the general progress of AI""<p>Out of curiosity, what are you referring to here?",1307227354
2620643,comment,2619563,2620580,1,0,pbhjpbhj,,,"><i>""just because"" is not viewed by most physicists as a permanent explanation</i><p>Why do you suppose this is any different for a Christian physicist, say, than for any other physicist? That aside I imagine that many physicists hold to a form of Anthropic Principle which almost fits the definition of ""just because"".<p>As an agnostic I always felt that God was the cop-out answer that replaced ""we don't know"". As a Christian not knowing everything still frustrates me but knowing now that within our current knowledge it is provable that not everything is knowable softens the blow of that somewhat (Godel, Church-Turing, etc.).<p>><i>religious thinking which offers conclusions in advance of, and regardless of, any empirical data</i><p>You suppose that religion is false to state your position, of course you do, but if you suspend your supposition then you see that religion 'offers truth in advance of reason'.<p>Christians generally, IME, don't say that God exists as the conclusion of a logical argument it's presuppositional in the same way as assumption of the validity of ones own sense data, or the assumption of ones actual self or of an external world.<p>Christians take that 'Christ died for our sins and was resurrected to heaven' and live by it and find that it works. Physicists take that 'c is constant for all observers' and live by it and find that it works. Obviously 'it works' means many different things both to the Christian and to the scientist (coherentism, instrumentalism, etc.).",1307227340
2620642,story,,,3,0,diegofr,"Unidentified Sounds",http://www.pmel.noaa.gov/vents/acoustics/specs_mystery.html,,1307227163
2620641,comment,2619417,2620002,1,0,nightski,,,"While I appreciate your experience, you basically are saying that it would be hellish because of two features.  Haskell and/or OCaml have many incredible benefits, and many of them do not rely on laziness to work.  Sure it allows you to write some incredibly elegant, generic solutions - but I don't think it is necessary to have it as the default.<p>I think things like the record system could be fixed up with simply more eyes on the problem.  Lets face it, the Haskell community and contributor base is relatively small.  If it had the resources of say C++ or Java behind it - a lot of these small problems could be tackled.<p>But when it comes down to it these are minor details, not fundamental flaws of the platform such as the ones discussed with Java.<p>Also I do program solely in Haskell during my free time (ok, maybe some matlab on the side haha).  While the learning curve has been incredibly intense - it is so damn rewarding that I keep coming back.  The solutions are incredibly generic, elegant, testable, and even quite fast with a little performance optimization work (with experience the amount of effort required for this tends to go way down as with anything).  I guess I would rather write the correct code first, and put a little time into optimization than write highly optimized incorrect code and spend a lot of time fixing bugs.<p>But far and away the largest problem that Haskell goes a long way towards solving is composability.  Many may argue this point but I really believe this is the largest challenge we face today in software.  So many issues boil down to this. The vast majority of bugs, re-writing, etc... comes from software that was not designed in a composable manner.  Because let's face it - with the current tools like Java/C++ it is incredibly hard!",1307227130
2620640,comment,2619856,2619856,2,0,jsmcgd,,,"The funny thing is that until quite recently in the UK - and I'm sure other countries - this was pretty much how paying university tuition fees worked. Except that you might end up paying up to 40% of your earning. Sound bad? Well it got worse, you now have to pay for the privilege to enter the scheme.<p>So what is this scheme exactly? It's called Society Reaps the Benefit from Taxing Students Who Can Make a Greater Economic Contribution Because of Their Education. Or more succinctly Higher Education and Income Tax.",1307227118
2620639,comment,2620486,2620486,7,0,sunchild,,,"Some thoughts on this:<p>A.  Spending on customer acquisition is building real barriers to entry.<p>I tend to agree with DHH that the barriers to entry will never be high enough in the daily deal area.  Also, as Groupon seeks to stay ahead of daily deal competitors, it cannibalizes its own business model  namely, the artificial scarcity and urgency of daily bargains reverts to more and more on-demand variety.  We see this already.<p>B.  Spending on direct sales is building a valuable collection of local merchants.<p>Others have built directories of local businesses before.  The Yellow Pages, Yahoo are examples.  Yelp, etc. are more modern examples.  Can Groupon unlock a profitable business model from their collection?<p>C.  Spending on marketing is building enough public goodwill to transcend value propositions altogether.<p>Groupon is a great brand name, so far.  Public goodwill is damn fickle, though.  I'd like to think that consumers require a real value proposition from their favorite brands, but I'm not sure that they always do.<p>When it comes to daily deals, I doubt consumers will chose Groupon over a better deal, just because of the Groupon name.",1307226984
2620638,comment,2619466,2620438,2,0,Groxx,,,"I think they mean that you can't set multiple prototypes, and there's no way to capture calls to ""obj.something_undefined"" values or methods, so you have to copy the interfaces of anything you wish to mix in.  Which means breaking prototypical inheritance with your mixins - they can't change, because anything set up by such copying won't get updated.<p>Specific quote my reasoning is based on: <i>... changes to the mixin affect objects that have already been extended.</i><p>edit: well... you <i>could</i>.  By making mixin objects that propagate changes to themselves to instances of things which include them - pass each instance to the mixin, and keep a list.  But that'd end up making your entire program into one big memory leak, unless you want to go down the constructor/destructor and manual memory management route in JS.  I doubt it's worth it.",1307226977
2620637,comment,2619563,2620533,2,0,Luc,,,"Thanks. I really enjoyed reading that fanfic, but I don't think it will appeal as much as a teaching aid. My current plan is to go through the 'How To Actually Change Your Mind' sequence on Less Wrong ( <a href=""http://wiki.lesswrong.com/wiki/How_To_Actually_Change_Your_Mind"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/How_To_Actually_Change_Your_M...</a> ), and distil that for my daughter. I want something that's systematic, a canonical list, if there is such a thing.",1307226945
2620636,comment,2618833,2619529,1,0,stretchwithme,,,"I agree.  We've been subsidizing some pretty cancerous behaviors in banking.  People with real character don't get rewarded the way they used to.  Its sort of incompatible with a culture now focused on figuring out ways to assign risk to the taxpayer.",1307226940
2620634,comment,2619579,2620611,2,0,chrisjsmith,,,"I think it was probably a weak certification in this case.  They paid for core concerns to be covered, not necessarily the entire toolchain (which TBH is where the problems were - X working with Y properly).  In fact I think it was that linker that fluffed stuff.  I should modify my comment really.",1307226908
