ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2623046,story,,,1,0,kamatdeeps,"Short Hairstyles",http://curly-hair-styles-magazine.blogspot.com/2011/01/short-hairstyles.html,"Before choosing a short haircut, you have to do research among short hairstyles. the beauty of short hair style is that your can hold the form to raise or divert the attention of a certain nature.",1307314795
2623045,comment,2622576,2622820,9,0,stanleydrew,,,"There's nothing wrong with it or with HTTP Basic Auth over HTTPS either for that matter.<p>The author doesn't seem to understand that HTTP Basic/Digest Auth is effectively exactly what he wants: a signed request that authenticates each API call. The fact that it goes in an HTTP header rather than some query parameter or something in the request body is only relevant in the case that users of your API don't have the ability to manipulate headers. This is a vanishingly small set of users. Whether they know how to do it or not is another matter.",1307314793
2623044,comment,2623037,2623037,2,0,pbreit,,,"Having someone who knows the code base spend even just one hour with you can be extremely valuable.",1307314789
2623043,comment,2622731,2622731,4,0,nextparadigms,,,"This is actually more bad news for Sony. It shows that their competitors have much better security than they do, and Sony won't be able to claim anymore that ""it wasn't <i>really</i> their fault, it's just that the hackers were very good"".",1307314771
2623042,comment,2622909,2622909,5,0,tedjdziuba,,,"Cool, you just reinvented syslog, poorly.",1307314717
2623041,comment,2622694,2622806,1,0,rawsyntax,,,"I find that emacs ruby-mode slows to a crawl when editing a 6000 line ruby file.  Now I realize the file is way too long ( these things take time to fix / refactor ), any tips on getting it to be more responsive?",1307314697
2623039,comment,2622599,2622852,2,0,Unregistered,,,"The post was culled from my current experiences starting Happy Stuff. So far friends, family and new people I meet are exceedingly enthusiastic about our project. I love hearing how great we are, but I want to hear the bad with the good, the side that too often overlooked.<p>For the part concerning feedback, I've seen a ton of douchy founders, and want to avoid being one of them.<p>Disclaimer: I'm the author of the post.<p>PS - I'm sure the interwebs are full of things you already know ;)",1307314637
2623038,comment,2622920,2622995,2,0,Groxx,,,"I was just struck by the accuracy of this: <a href=""http://xkcd.com/906/"" rel=""nofollow"">http://xkcd.com/906/</a><p>Thanks for the link!  I wish I could follow it more closely, but overall 'tis interesting stuff.",1307314621
2623037,story,,,11,11,nmb,"Ask HN: How do you learn your way around a new codebase?",,"I've been spending the past few weeks learning about various new technologies/libraries that interest me. While it's been fun, I find that my ignorance and lack of a systematic way of exploring new codebases lead to simple mistakes that take me hours to track down. Also, when a class spans multiple source code files, it can be difficult to contain it all in my head. In principle abstraction barriers should mitigate this, but in practice this isn't always the case and sometimes I need (or, perhaps, want) to go to the lower level to see what's going on. As of late I've been drawing inheritance and call stack diagrams to help with my understanding.<p>Do these problems sound familiar? Are there any general strategies that you use when you want to quickly understand how a codebase works?",1307314608
2623036,story,,,118,24,wallflower,"The Guts of Android",http://lwn.net/Articles/439620/,,1307314593
