ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2683392,comment,2682651,2682993,2,0,dmbass,,,"All three of those ""major schools"" are just different stages of the same theory. Accelerating change leads to the intelligence explosion which leads to the event horizon (the actual singularity).",1308754772
2683391,comment,2682825,2683307,3,0,franze,,,"i agree, the biggest fix of coffeescript is not the syntax ( i never saw the JS syntax as the issue), the biggest fix / benefit of CS is:<p><pre><code>   Everything is an Expression (at least, as much as possible)\n</code></pre>\na lot of the hassles with JS just disappear with this ""small"" change (if applied extensivly)",1308754753
2683390,comment,2683104,2683371,1,0,alain94040,,,"Do you want to change individual weighting for the questions, or rather specify at the beginning something like ""this startup is in the B2B space, therefore sales will be the major challenge"", or ""R&D will be critical"", etc... I don't see how you could weight questions, but you could weight high-level sectors. Does that make sense?",1308754751
2683389,story,,,2,0,mindcrime,"NC 'clean energy' firms jump by 700 to 1,800 in less than year",http://wraltechwire.com/business/tech_wire/news/blogpost/9762102/,,1308754735
2683388,comment,2683104,2683104,1,0,rokhayakebe,,,"Unrelated but related: can the same thing be done for businesses wanting to run Groupons to see how much to give.",1308754730
2683387,comment,2682825,2683307,5,0,gmac,,,"CoffeeScript doesn't do much to fix the bad bits -- it's still JavaScript, after all -- but it does make the good bits way more fun.",1308754725
2683386,comment,2683104,2683104,5,0,phlux,,,"I think its perfect. It calculated what I had long thought was a fair split based on what I have done in the past.<p>One thing that would be interesting would be to add incentivized milestones: ""this person is critical to getting MVP/first customer/launch/funding""",1308754724
2683385,story,,,2,0,sahillavingia,"Nizo for iPhone",http://nizoapp.com/,,1308754717
2683384,comment,2682712,2683159,3,0,briansfrank,,,"See Fantom - <a href=""http://fantom.org/"" rel=""nofollow"">http://fantom.org/</a><p>And it has same performance as Java",1308754714
2683383,comment,2679925,2681864,1,0,repat,,,"+1 Hilarious!",1308754698
2683382,story,,,1,0,peternorton,"JavaScript Leadership Changes After 16 Years",http://www.conceivablytech.com/8048/business/javascript-leadership-changes-after-16-years,,1308754655
2683381,story,,,6,0,timrosenblatt,"Testing is dead — a Continuous Integration story for business people.",http://www.cloudspace.com/blog/2011/06/22/testing-is-dead-a-continuous-integration-story-for-business-people/,,1308754623
2683380,comment,2683302,2683302,2,0,ColinWright,,,"I've created an actual poll for you:\n<a href=""http://news.ycombinator.com/item?id=2683372"" rel=""nofollow"">http://news.ycombinator.com/item?id=2683372</a>",1308754619
2683379,comment,2683302,2683302,1,0,stephenr,,,"Nope. I like my parens, braces and keywords thanks.",1308754618
2683378,comment,,2683372,15,0,ColinWright,,,Other,1308754583
2683377,comment,,2683372,290,0,ColinWright,,,"I now use both JavaScript and CoffeeScript",1308754583
2683376,comment,,2683372,35,0,ColinWright,,,"I use CoffeeScript and have barely used JavaScript",1308754583
2683375,comment,,2683372,280,0,ColinWright,,,"Yes, I've moved from JavaScript to CoffeeScript",1308754583
2683374,comment,,2683372,1450,0,ColinWright,,,"No, I still use Java Script and not CoffeeScript",1308754583
2683373,comment,,2683372,122,0,ColinWright,,,"I don't use either",1308754583
2683372,story,,,135,172,ColinWright,"Poll: Have you moved from JavaScript to CoffeeScript?",,"Question asked over here:\nhttp://news.ycombinator.com/item?id=2683302<p>Not sure why it wasn't an actual poll - maybe they don't have enough karma.  Anyway, here is an actual poll.  Feel free to comment as to reasons or other possibilities.",1308754583
2683371,comment,2683104,2683319,1,0,davidw,,,"It'd be nice to be able to play with the weighting.",1308754540
2683370,story,,,1,0,jcr,"Electronic Device Augments Brain Memory",http://www.prnewswire.com/news-releases/usc-restoring-memory-repairing-damaged-brains-124051534.html,,1308754530
2683369,story,,,2,0,miraj,"Stephen Elop's Nokia Adventure",http://www.businessweek.com/magazine/content/11_24/b4232056703101.htm?chan=rss_topStories_ssi_5,,1308754503
2683368,story,,,1,0,desushil,"After a week of starting, no sign of progress",http://blog.skg.com.np/2011/06/its-already-been-like-week-now-lets-see.html,,1308754459
2683367,comment,2682871,2682960,1,0,mikeryan,,,"Hulu is not up for sale, Yahoo may have made an unsolicited offer. Hulu also does not have long term content deals (which are their only real asset). Right now Hulu is mostly owned by the content owners which is why it gets content at all, if Google bought it a lot of the quality content they currently have would very likely go away.<p>I do know that there are a bunch of people playing with the Kinect controller for navigating TV but I think you'll see this with a future Xbox rev first. Microsoft has TV platforms in the past (Media Center and traditional cable style guides etc). I think its much more likely to see this type of innovation come from MS in the Xbox, since they can do a lot of this with software and already have millions of boxes already hooked up in peoples living rooms.",1308754459
2683366,story,,,2,0,200902,"More on filter bubbles and Duckduckgo",http://elehack.net/michael/blog/2011/06/ddg-filter-bubbles,,1308754445
2683365,comment,2683054,2683249,1,0,stanleydrew,,,"What do you mean by ""apps that installed in the browser instead""? Instead of what? Instead of being web-apps?",1308754444
2683364,story,,,1,0,aseponde,"How to Leverage the Social Media as a Small Business",http://www.noobpreneur.com/2011/06/22/how-to-leverage-the-social-media-as-a-small-business/,,1308754399
2683363,comment,2682799,2682799,8,0,ZoFreX,,,"> Logic bombs planted on those systems will delete all the backups once theyre brought on-line. All of it gone.  Forever.<p>Almost had me convinced until this line.",1308754390
2683361,story,,,97,53,sama,"Loopt Tries a Groupon in Reverse",http://blogs.wsj.com/digits/2011/06/22/app-watch-loopt-tries-a-groupon-in-reverse/,,1308754362
2683360,comment,2682651,2682937,1,0,suprgeek,,,"Exactly what I wanted to post. There is a lot of totally unsubstantiated and downright incorrect stuff in this.<p>Very surprising coming from a SciFi person - most people who write SciFi (Scientific themed) tend to perform exhaustive  research into existing science. Disappointing...",1308754357
2683359,comment,2682539,2683276,2,0,iwwr,,,"Your imagination is too... terrestrial ;)",1308754343
2683358,comment,2683054,2683249,1,0,rscott,,,"But offline is kind of what Google is pushing against with Chrome OS, so seems that would be contrary to their goals.",1308754322
2683357,comment,2682712,2683273,5,0,poink,,,"I was going to say the same thing. I've been using Scala as a ""better Java"" for a while now, and the argument that Scala is too complex is kind of baffling.<p>Take your Java code, remove almost all the type info, and add some nice syntactic sugar for singletons. That's beginner Scala, and it's already worth using. The rest of the language is just gravy.",1308754293
2683356,comment,2682799,2682799,1,0,euroclydon,,,"The Internet is used to control the military's: ""logistics to command and control systems, weapons systems and targeting systems""<p>I know Steve read all the top secret manuals when he worked for a military contractor, but is this true? Specifically the part about weapons systems? Doesn't the military have a proprietary satellite communication system for that stuff?",1308754269
2683354,comment,2682825,2683056,1,0,romaniv,,,"Not crazy at all, especially if is a VM that can host multiple languages. Hm... What would be even more interesting is a VM that can be configured form the server.<p>1. User opens a page with scripts in LanguageX. The page links to some kind of VM configuration file.
2. Browser loads that file, which enables it to parse LanguageX. Browser caches that file.
3. From now on, the browser can execute scripts in LanguageX.<p>Although, this particular idea might be the case when too much flexibility would lead to issues in the long run.",1308754264
2683352,story,,,3,0,emilepetrone,"The web has forgotten something",http://housefed.tumblr.com/post/6783348030/the-web-has-forgotten-something,,1308754238
2683351,comment,2683113,2683113,1,0,Total_Meltdown,,,"This seems like a solution looking for a problem. There is a whole class of code smell around using exceptions to direct logic flow. The only thing this does that can't be done with if statements and delegates is lower the importance of exceptions from ""definitely an error"" to ""maybe an error, maybe normal behavior"". Maybe there are less contrived examples that better show off what this feature could do, but it still smells fishy to me.<p>Edit: I realize that Java doesn't have delegates, but I would say that's a point against Java, not a point in favor of this method.",1308754237
2683350,comment,2680024,2680236,1,0,gmac,,,"Even more so on Firefox, whatever the platform -- the password store isn't even password-protected by default.",1308754234
2683349,comment,2682750,2682750,2,0,tlb,,,"Anybots uses it to control all its robots.",1308754204
2683348,comment,2682799,2682970,5,0,anamax,,,"Meanwhile, folks still get arrested for videoing police in the US.",1308754170
2683347,comment,2682320,2683137,3,0,evilduck,,,"<a href=""http://www.josephcornellbox.com/boxes.htm"" rel=""nofollow"">http://www.josephcornellbox.com/boxes.htm</a>",1308754149
2683346,comment,2681021,2681424,1,0,deadcyclo,,,"That's my beef with them too. I prefer text emails, since I do a lot of my email reading on the CLI. It's true, and annoying, that a fair amount don't include multipart/alternative sections. For me it's not a huge problem as I have plugins that will extract the text from the HTML and present the text only, but it's not exactly a great reader experience.<p>Much much worse, however, are all of the people/companies that include multipart/alternative sections, but do it completely wrong: ""This is an HTML-email. Your client lacks HTML support. Please visit [url here] to view this email"" or even worse ""This is an HTML-email. Your client lacks HTML support. Please upgrade your software"".<p>I come across these almost daily, and it bugs the hell out of me. Unless it is something very important (bill, sign-up email, etc.) I simply ignore these emails, and they never get read. (Yes, it really is out of spite. I'll ignore them when reading email in a web client or on my phone later. They simply lost their chance)<p>I don't really like HTML mail, but I can live with it. I see the reason why it exists (great for advertisement). However, if you use HTML email, do include multipart/alternative section for non-HTML clients, and include the same information there, non of this ""your client can't handle HTML, you loose crap"".",1308754102
2683345,comment,2682415,2682921,1,0,lifty,,,"Indeed, if people would keep the money inside the exchange all the time, they would be able to artificially create more bitcoins in their system without being noticed.<p>In case all people would try to take all their money out, the exchange would be left with a deficit of money, practically not being able to return it to their users.<p>In anyway, it would be risky for an exchange to create more money than they actually have. For users, it would be best to keep as little money for as little time possible in exchanges, thats the whole point of bitcoin.",1308754098
2683344,comment,2682320,2683162,3,0,pyre,,,"It's already happening to some extent with real people. There was an article that passed through here a while back that had interviews with ex-419 scammers. One of them was making a living by pretending to be the online girlfriend of some guy. He talked about it in much the same way. He would give him advive, cheer him up, etc. He was essentially 'farming' the guy for money. But this means that he had to deliver real value to the guy to keep stringing him along.",1308754078
2683343,comment,2683247,2683289,2,0,mathly,,,"That backdoor I mentioned?  Yep, that's the government.<p>Forgot to mention the GPS too...",1308754047
2683342,story,,,6,0,sygeek,"$35 Android Tablet Sakshat is ready for shipping ",http://www.91mobiles.com/blog/7410/+35+Android+Tablet+Sakshat+is+ready+for+shipping.html,,1308754042
2683341,story,,,1,0,bakbak,"Chinese debt ceiling invasion",http://www.salon.com/technology/how_the_world_works/2011/06/21/chinese_invasion_debt_ceiling/index.html,,1308754037
2683340,comment,2681975,2681975,1,0,spinchange,,,"I use numerous extensions in Chrome and it's awesome because they're always synced across all my Chrome instances on other machines. Now if there was a way to sync browsing history...",1308754032
2683339,comment,2683104,2683287,2,0,alain94040,,,"I didn't implement rounding in the first version for a very simple reason: in the case of 3 equal founders, the answer should be 33.33/33.33/33.33. So rounding to the nearest 5 or 10 is wrong. If anyone has a quick algorithm that will provide ""smart rounding"" following fractions, I'm interested. Otherwise, I'll figure it out.",1308754018
2683338,comment,2682750,2682750,4,0,techvibe,,,"Sorry for the spelling mistake. I meant there and not their.
This can happen, when English is your third language (grown up in Afghanistan, living in Germany) and you don't use English every day.<p>Why it is not possible to edit this post/question?<p>Thanks also for your replies.",1308754017
2683337,comment,2682669,2682920,1,0,runevault,,,"And they didn't release an f# express, you have to install shell and then install the f# runtime on top of that, instead of just one simple install the way c# and vb.net is. It isn't the end of the world but seems stupid if they want to increase adoption of the language.",1308754012
2683336,story,,,3,0,mdelbo,"Introducing our new spin off: Filter Squad!",http://www.bonobolabs.com/introducing-our-new-spin-off-filter-squad/,,1308754002
2683335,comment,2682825,2683296,4,0,olavk,,,"Python has a compiler step - source files (.py) are compiled into bytecode (.pyc) files. It just happens transparently. Doesn't make the language less dynamic IMHO.",1308753998
2683334,comment,2682415,2683257,3,0,burgerbrain,,,"MtGox could effectively ""create"" BTC by simply selling more than they actually had.  This would of course only work as long as people were <i>actually</i> withdrawing <i>less</i> than MtGox had available to them.  Until you attempt to withdraw the BTC from the exchange, you wouldn't necessarily actually know that they in fact exist.",1308753983
2683333,comment,2682712,2682712,1,0,currywurst,,,"Coincidentally, today is the first day I'm seriously looking into Scala, and I think his points serve well to temper one's approach to language.<p>I think Scala is an admirable and ambitious effort to allow oo + func programming  on the JVM. I also got the impression that the type system is ""good enough"" for most DRY efforts. But then, my background in this area is virtually non-existent.<p>Depending on what sources you learn from, you don't need to learn all the intimidating language features in the beginning itself. I am currently working through [1] - well written, but slightly outdated. [2] is where I got oriented initially.<p>It's also great that they do well to come within striking distance of Java in performance (this is not my impression of Clojure). Another super cool approach seems to be that of Mirah (no special runtime, Ruby-like syntax).<p>[1]: <a href=""http://www.codecommit.com/blog/scala/roundup-scala-for-java-refugees"" rel=""nofollow"">http://www.codecommit.com/blog/scala/roundup-scala-for-java-...</a>
[2]: <a href=""http://grahamhackingscala.blogspot.com/2010/12/guide-to-learning-scala-by-graham.html"" rel=""nofollow"">http://grahamhackingscala.blogspot.com/2010/12/guide-to-lear...</a>",1308753978
