ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2652955,comment,2652867,2652867,-4,0,gusi,,,"I dont think that rails should worry about complaints coming from php developer.....",1308059993
2652954,comment,2652464,2652464,1,0,dougb,,,"I'm done buying Sony products.",1308059948
2652953,story,,,1,0,netrus,"Harvard CS50 (OpenCourseware)",http://cs50.tv/2010/fall/,,1308059759
2652952,comment,2646501,2652813,1,0,dandrews,,,"He folded five times.",1308059750
2652951,comment,2652591,2652858,1,0,ayusaf,,,"Thanks for the feedback :)<p>We will keep iterating it and making it simpler and clearer.  This is a first pass to explaining what Super Owl is.  It is an iPhone app with a service attached to it (the editorial service) and I think it is important to say this because we are not selling an app in isolation.<p>Not really sure about what you mean when you say: 
""audio programmes from independent DIY audio makers"" sounds like sophisticated something.<p>Did you find this sentence confusing or do you think it sounds unnecessarily sophisticated? The intention is to give potential listeners an understanding that the content comes from independent makers as well as larger more well known broadcasters.",1308059748
2652950,comment,2651026,2651026,1,0,mikemaccana,,,"<i>Edit</i>: looks as if Erlang does indeed have its own, separate definition for lightweight process. See the disambiguation page on <a href=""http://en.wikipedia.org/wiki/Light-weight_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Light-weight_process</a>. How very poor of whoever started misusing an existing concurrency term to refer to something else - as if discussing these matters isn't already difficult enough.<p>Could someone familiar with Erlang please clarify:<p>""To understand why this is misleading, we need to go over some background information. Erlang popularized the concept of lightweight processes (Actors) and provides a runtime that beautifully abstracts the concurrency details away from the programmer. You can spawn as many Erlang processes as you need and focus on the code that functionally declares their communication. Behind the scenes, the VM launches enough kernel threads to match your system (usually one per CPU) ""<p>In common Unix tools like 'ps' and 'top' the term 'Lightweight Process' is used as a synonym for OS thread, eg, the LWP column in 'ps -eLf' shows the thread ID.<p>In this article, LWPs seem to be different from threads? Is this correct?  If they're not threads, what are they?",1308059729
2652949,comment,2652032,2652699,5,0,api,,,"Because we're also a community of scientists. Entrepreneurship and trade can do a lot, but it cannot violate the laws of physics.<p>Peak oil (and gas, and coal) is physics. The laws of physics are absolute.<p>The lost energy from declining fossil fuel EROEI must be either replaced or the demand must be destroyed. Replacing all that energy seems very unlikely... I read about this problem a lot. Demand destruction can occur through efficiency improvements or through simply not buying, not driving, not using.<p>If that's not enough, demand destruction can occur through war, famine, and death. The point is that this will happen if we can't make up the gap, and no amount of wishful thinking will change it. Nature doesn't care.",1308059679
2652948,comment,2651745,2652880,9,0,gravitronic,,,"I think they mean that HN's core principles include not using IE.",1308059678
2652947,comment,2651090,2651833,3,0,city41,,,"MVP is ""Microsoft Most Valuable Professional"", which I believe is what he meant. I believe the later use of MVP (instead of MVC) is a typo.",1308059677
2652946,comment,2651801,2652515,1,0,assemble,,,"The pressure difference between the interior and exterior of the aircraft causes considerable stress on the aluminum. One of the advantages with composite fuselages is their greater durability. This will allow for pressurization to an equivalent 6000ft altitude, as opposed to the current standard of 8000ft. This will help with numerous things, including but not limited to: air quality, ear popping, humidity, etc.",1308059665
2652945,comment,2652754,2652831,6,0,sdfjkl,,,"A bookmarklet can probably perform this.",1308059637
2652944,comment,2651745,2651745,1,0,gravitronic,,,"Very nice website!<p>I tried to do the same with a 28x4 canvas with unicode for twitter, but client and host unicode rendering differences turn it into an unintelligible mess most of the time (www.draw140.com)",1308059604
2652943,story,,,3,0,MicahWedemeyer,"Should I buy stickers?",http://peachshake.com/2011/06/11/should-i-buy-stickers/,,1308059582
2652942,comment,2652032,2652699,4,0,igrekel,,,"Well, my personal annoyance with that is that it is often used to say: ""See the problem will resolve itself by itself, or someone else will do it so we don't have to work on it"".<p>The other thing is that while its true that in the past, the problems eventually became irrelevant, I don't think it is predictable and I don't believe we should make a law out of that. Maybe it is a fluke or maybe the timing could be off next time. I don't believe there is a a force that gives us a right to exist, a magical mechanism that makes us pull out ourselves out of any trouble. We have to do it ourselves.  I understand we should hear this as ""Just don't throw yourselves around like headless chickens"" but what I hear is just ""Don't worry, do nothing, don't care"" and that is not at all inline with being an entrepreneur.",1308059578
2652941,comment,2652754,2652754,2,0,cfq,,,"Much nicer alternative: <a href=""http://browsersize.com/"" rel=""nofollow"">http://browsersize.com/</a>",1308059578
2652940,comment,2652690,2652690,6,0,bugsy,,,"I wonder how much it cost them to buy this bill.",1308059577
2652939,comment,2652748,2652826,5,0,duck,,,"Plus there is always all the fun you can have with something like the arduino kits that in some small way let you relive those days plus do <i>so</i> much more.",1308059575
2652938,comment,2651992,2651992,1,0,gte910h,,,"Apple always knew it would be paying. It was arguing the amounts that Nokia wanted were excessive (like 10 bucks a device).<p>So, I've read the compromise was a large, one time payment by Apple. (But the agreement is confidential and the reports haven't said their source, so take that with a grain of salt).",1308059574
