ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2620931,comment,2619740,2620186,2,0,unwantedLetters,,,"I understand that the US Immigration guys can be fairly hard to deal with.<p>But this is really not what I experienced at all. I studied at a university in the US and I hold an Indian passport. I travelled in and out of the country multiple times, but not once was I asked questions like ""Are you a terrorist?"". I was only held by the officials once at immigration for 20 minutes. This was when I transferred from one university to another (You don't need to re-apply for a visa for this which is why it leads to some confusion cause you are not going to the university mentioned on the visa).<p>I never felt like anyone was trying to trick me, or insult me, or ever asked me questions like those above.<p>Do they treat students differently? And has anyone else ever experienced the issues mentioned by the parent poster?",1307235597
2620930,comment,2619417,2620588,2,0,uriel,,,"Actually, Go would be great for GUI programming, precisely because it has a concurrency model that doesn't suck, and GUIs are almost always concurrent. Remember that Go's concurrency model is a descendant of CSP which Rob Pike first used in Squeak, a language designed exclusively for building GUIs: <a href=""http://doc.cat-v.org/bell_labs/squeak/"" rel=""nofollow"">http://doc.cat-v.org/bell_labs/squeak/</a>",1307235558
2620929,comment,2619650,2620178,2,0,skew,,,"You can see the statement here:
<a href=""http://compcert.inria.fr/doc/html/Compiler.html#transf_c_program_correct"" rel=""nofollow"">http://compcert.inria.fr/doc/html/Compiler.html#transf_c_pro...</a><p>A C compiler doesn't have to promise much of anything about the behavior of the code produced for a program with undefined behavior.<p>This statement could be vacuous for a program p with undefined behavior if (Cstrategy.exec_program p beh) isn't true for any behavior beh, or only true for a behavior which makes (not_wrong beh) false.<p>If they don't always, then they actually give you a guarantee for some bad programs as well. Nothing in the spec says running a bad program <i>has</i> to make demons fly out your nose.",1307235537
2620928,comment,2619892,2620695,1,0,evanrmurphy,,,"Kartik is happy to contribute his crawler, but wonders if it wouldn't be easiest to reuse the HNSearch crawler (since both forums have the same structure). <a href=""http://arclanguage.org/item?id=14774"" rel=""nofollow"">http://arclanguage.org/item?id=14774</a>",1307235534
2620927,story,,,48,2,gnosis,"The Next 700 Programming Languages (1965) [pdf]",http://www.thecorememory.com/Next_700.pdf,,1307235473
2620926,story,,,1,0,keeratsharma,"Visualizing ten months of work in under two minutes",http://recursor.blogspot.com/2011/06/visualizing-ten-months-of-work-in-under.html,,1307235446
2620925,comment,2619740,2620708,1,0,jleyank,,,"This seems vaguely similar to what people leaving Canada for tax purposes - they're assumed to logically sell all of their goods that year so as to pay tax on the gain/loss.  The US taxes citizens all the time, which has an advantage in this case.  Doesn't cost $$, merely requires extra forms and filings.<p>Renouncing citizenship, to first order, sounds like leaving Canada.",1307235381
2620924,comment,2620492,2620492,6,0,bumbledraven,,,"Dual N-back is also available for free online at <a href=""http://cognitivefun.net"" rel=""nofollow"">http://cognitivefun.net</a> (under Tests -> Memory) along with other well-known psychological tasks, including visual/auditory reaction time test, Eriksen flanker test, Stroop test, various flavors of the digit span test, paced serial addition test, and more.",1307235379
2620923,story,,,1,0,pragmar,"All Watched Over by Machines of Loving Grace",http://www.youtube.com/watch?v=Uz2j3BhL47c,,1307235370
2620922,comment,2619629,2620471,3,0,fennecfoxen,,,"You can start a Groupon, but can you finish one?",1307235311
2620921,comment,2619417,2620141,1,0,uriel,,,"The JVM is ""cross platform"" if you only care about no more than three platforms.<p>If you want to run it on anything else, you are pretty much SOL.<p>This is not what anyone should call <i>portable</i>.",1307235300
2620920,comment,2620482,2620745,2,0,HistoryInAction,,,"Published through the Government Printing Office (GPO), too, I believe. So it's basically, publicly funded research is now entirely publicly available.",1307235287
2620919,comment,2619650,2620779,1,0,shasta,,,"Mechanical proof of what, though?  The spec can fail to capture intent.",1307235268
2620917,comment,2619641,2620500,12,0,sbierwagen,,,"I submit my previous account, ""bbot"", as well.<p>Only found out I was hellbanned when someone who had showdead on noticed that a (fairly long) technical comment I left on a bloom energy post was killed. The comment itself wasn't to blame, but a comment left a hundred days earlier which ended up in negative karma, and nuked my entire account.",1307235189
2620916,comment,2619641,2620900,8,0,tptacek,,,"Why? So they can yell at us? Because we owe them?<p>How about, the ones who care enough to put contact info in their profiles, you can reach out to them and say ""you may not have noticed but the HN admins seem to have banned you"".",1307235166
2620915,comment,2620694,2620829,5,0,bgg,,,"I think you are being overly harsh. Having $10,000 in free money to spend doesn't seem like such a bad problem to have.  It's not clear they are wasting time or money,<p>If the grant was easy to apply for, I don't fault them for not having a plan of how to spend the money they didn't yet have.  (I do fault the grant granting people though. Shouldn't ""what are you gonna do with it?"" be a major factor in picking the grant recipients?)<p>EDIT: forgot to add: to the OP, I'll Nth the concept of spending a big chunk of it on customer acquisition or field testing your MVP.  Buy traffic you can convert to paying customers (or failing that, names and addresses of interested customers).",1307235156
2620914,comment,2620486,2620908,4,0,tptacek,,,"I think this is a fallacy stemming from the fact that Google's initial products were <i>so unbelievably successful and important</i> that they are likely to be permanently hard to top. I do not agree with you that Google is no longer innovative, and I particularly disagree with the notion that they are so uninnovative that they'd believe they lack the technological prowess to compete with Groupon.",1307235127
2620913,story,,,1,0,grantgrant,"The Difference Between Data Guy And Analyst",http://www.guotime.com/2011/06/the-difference-between-data-guy-and-analyst/,,1307235079
2620912,comment,2619417,2619556,0,0,uriel,,,"> where Rubyists and Pythonistas are monkey-patching metaclass decorators<p>I hate Java, and this is one of the main reasons I also hate Ruby and Python.<p>The opposite of the Java-bureaucracy is not necessarily ""features"" that are a few times over too clever for their own good.<p>If there is only one thing Java ever got right for example is to avoid multiple-inheritance and operator overloading.<p>Also the Java vs. C++ dichotomy you present is not shared by many Java hatters, just take a look at all the quotes here that mention C++: <a href=""http://harmful.cat-v.org/software/java"" rel=""nofollow"">http://harmful.cat-v.org/software/java</a>",1307235046
2620911,comment,2619563,2620674,2,0,JulianMorrison,,,"Knowledge and hardwiring. Consider the feather-and-cannon-ball experiment in counter-intuitive gravity. Our unphysical hardwired heuristic assumes that heavy things go faster (and with air drag, they do). But also experience. We know water stays in upturned but not overturned glasses because we've seen it do so.",1307235017
2620910,comment,2620723,2620723,2,0,recoiledsnake,,,"As soon as I saw the headline of Andrew's article, I knew something like this would come out. Didn't click on that article, won't click on this. The pattern of blogs arguing back and forth while making sweeping generalizations and assumptions(hello 37Signals) with big headlines to drive clicks is all too common on HN and gets boring after a point.I can easily guess accurately the content of both these posts.",1307235005
