ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2633949,comment,2633341,2633919,20,0,salmankhan,,,"I try to do both.  The way my brain works, I need to see where something fits into the bigger picture (both in time and space) before I can engage in the nuance.  The beauty of this form-factor is that we can keep adding more videos to add more color and context since we aren't limited by the time of the classroom or state-mandated curricula.",1307552394
2633948,comment,2632881,2633196,4,0,a3camero,,,"They most certainly do not. I will not develop an app for Apple again and abandoned a ""startup"" based around app customization.<p>I developed an app with a partner, released it to App Store then took it down to upload it under a new account. Same app.<p>Apple rejected our app. They refused to explain by email why. They insisted on only dealing with me by phone. Over the phone they said the policies had changed in the last two weeks and my app would not be accepted. I asked which policy and they refused to say which one. I asked what I could do to get back in the app store and they said they couldn't tell me. I suggested some ideas and the Apple employee on the other end of the phone said that those would be ""helpful"" but they couldn't say that that would be enough to get my app listed again.<p>Time to cut and run. I cancelled both orders for customized versions of the app that I had taken from clients (and apologized profusely). I asked Apple for a refund on my developer account. They refused. I said that since the policies had changed then I was entitled to a refund because I bought the account under the old policies and if they'd like to change the terms and I don't agree then I'm entitled to have my money refunded. They said it was a ""one time exception"" but grudgingly refunded my developer account.",1307552391
2633947,comment,2632816,2633148,2,0,jamesbritt,,,"Indeed.  Programming is more like writing math than natural language.",1307552386
2633946,comment,2633015,2633813,0,0,bh42222,,,"<i>Maybe only in one's own mind.</i><p>Are you implying transcendent meaning is an objective thing?",1307552373
2633945,comment,2633341,2633480,5,0,olalonde,,,"How many people have watched Khan's video who otherwise wouldn't have learned shit about WWII or the Korean War. I know I learned stuff about the Korean War myself which I wouldn't have learned otherwise.",1307552351
2633944,story,,,1,0,px,"A decade of global food prices ",http://www.guardian.co.uk/global-development/datablog/interactive/2011/jun/07/decade-global-food-prices,,1307552346
2633943,story,,,1,1,JCB_K,"Dutch Minister of Economics Affairs Agrees on Net Neutrality Bill",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=nl&tl=en&u=http%3A%2F%2Fwww.nrc.nl%2Fnieuws%2F2011%2F06%2F08%2Fverhagen-steunt-vastleggen-netneutraliteit-in-wet%2F,,1307552346
2633942,comment,2633341,2633341,3,0,scythe,,,">I pulled up his video U.S. History Overview 3World War II to Vietnam<p>Well, there's your problem. If you concern yourself primarily with US History, as Khan does (and declares what he is doing), you're going to necessarily ignore a lot of non-US perspectives, like, y'know, Leningrad, Churchill, the rape of Nanking, Japan's lack of oil reserves, the whole bit. The real question is not whether Mr. Khan did a poor job of explaining US History, it is whether the idea of teaching ""$country history"", when we concern ourselves primarily with foreign affairs as Mr. Khan does, whether focusing on the actions of $country in an era of global politics gives a skewed and ultimately inaccurate perspective. The answer to that should be a rather obvious 'yes'...<p>I do doubt however that Mr. Khan truly hopes to achieve or at least does not really believe that he can achieve a monopoly in education. Perhaps his format will be copied but I doubt his lectures themselves will become the <i>status quo</i> especially if they are as lacking in depth as the example shown (I am not really familiar with the Khan Academy). The graver problem shown in the article does not really concern the Khan Academy but rather our method of consuming information from a general standpoint, and the dangers of the personalization of news; but this is a rather tired complaint, and the author does not suggest a novel approach for combatting it.",1307552338
2633941,comment,2633317,2633317,2,0,dreamdu5t,,,"The secret to Node's success? The V8 engine. ;)",1307552320
2633940,comment,2633280,2633891,4,0,run4yourlives,,,"Maybe, but if you're okay with that when you do business with them, you can't exactly complain about it when things go wrong.",1307552294
2633939,comment,2633917,2633917,1,0,rambot,,,"It wouldn't be a ponzi scheme if the value didn't go up, at least for a little while.",1307552293
2633938,comment,2633502,2633898,29,0,jamiequint,,,"Buying every existing phone that is sold in reasonable volume across all major networks in all major countries and testing them individually on each release is probably not the testing plan I would go with.",1307552290
2633937,comment,2633006,2633006,1,0,JonnieCache,,,"Those who would like a very small, efficient car that actually has back seats and suchlike, might like to check out the Renault Twingo.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Twingo"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Twingo</a><p>Doubt you can get it in the US though.",1307552267
2633936,story,,,23,0,meskyanichi,"Managing and monitoring your Ruby application with Foreman and Upstart",http://michaelvanrooijen.com/articles/2011/06/08-managing-and-monitoring-your-ruby-application-with-foreman-and-upstart/,,1307552250
2633935,story,,,2,0,evo_9,"Apple shows off its networking savvy at WWDC",http://www.appleinsider.com/articles/11/06/08/apple_shows_off_its_networking_savvy_at_wwdc.html,,1307552233
2633934,comment,2632934,2633174,1,0,Timothee,,,"As Steve Jobs talked about during the keynote, the idea is to mostly remove the paradigm of files and folders from people's minds. I imagine the iCloud APIs will allow you to hook into iCloud as easily as you would local storage. Which means developer wouldn't need to learn much more to enable it. Plus, it will be single sign-on and you <i>know</i> that every one of your users has it. (no need to explain what Dropbox or cloud storage is)<p>And of course, for users, it'd be much easier because you don't have to learn what Dropbox is, what syncing is, etc. You open an app you know well and your documents are there. Period. No worries about what device you're actually using, or what file you want to sync or not.<p>The keyword really is ""seamless"", for users mostly but for developers too.",1307552230
2633933,comment,2633341,2633897,17,0,salmankhan,,,"We're trying our best right now to find potentially interesting instructors.  There are 2 or 3 people who might be adding content in the near future.  YouTube and TeacherTube (and other sites) already exist for anyone to post a lecture.  We think our value is in providing a  handful of lecturers that really resonate with students.  If I had to guess, we'll have 10-20 lecturers in English within the next 5 years.",1307552214
2633932,comment,2633847,2633876,2,0,ufuk,,,"I realized that the $25 per year was a form of piracy amnesty the moment I heard about it. The way I see it, people pay $25 per year to get an all-you-can-eat music service, since they can always legitimize content they keep on downloading from illegitimate sources.<p>My question, however, is whether it is even necessary to download any illegitimate content. Nobody needs to upload any music to any servers (iTunes Match claims not to), all they need to do is to trick iTunes to make it look like ""Song X.mp3"" is actually on their hard-drive. In order to do that all people need to find out is what data iTunes sends to mothership about a particular song. A similar feat was achieved by Dropship.",1307552210
2633931,story,,,1,0,Maro,"Awesome ScalienDB tutorial (Twitter + Python)",http://scalien.com/documentation/scaliendb/twitter_tutorial_python.html,,1307552207
2633930,story,,,1,0,qwaze,"Hide Files With Steganography",http://www.windowhaxor.net/?p=177,,1307552191
2633929,comment,2633341,2633341,4,0,rsheridan6,,,"Khan Academy is mostly about math, and it shouldn't be judged almost solely on the basis of one history video. I have my 7 year old doing math well beyond what they've taught him in school using Khan Academy.",1307552183
2633928,comment,2632834,2632834,1,0,rcp,,,"If interested in reading more, I highly recommend Dan Gardner's ""Risk: The Science and Politics of Fear"". (Also named ""Science of Fear"" in some markets.) It's a very good examination of risk perception and the cognitive faults we fall into.",1307552182
