ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2710987,comment,2709720,2710774,1,0,dbs11,,,"With regards to freeversation, we're looking to implement our anonymous conversation tool in multiple use-scenarios. One of those scenarios would be to facilitate the type of HR employee feedback mentioned above.",1309377588
2710986,comment,2709870,2710841,2,0,knieveltech,,,"Look, kids! Big Ben! Parliament!",1309377586
2710985,comment,2710853,2710853,3,0,krisneuharth,,,"I received notice today from 4 of my affiliate programs that they are terminating their programs in California. I expect the remaining few to notify me soon enough. I may end up registering again with these program using an Oregon address if I feel like my site is something I still want to work on if this goes down the way it is looking.",1309377574
2710984,story,,,13,1,thejbf,"The Org Charts Of All The Major Tech Companies (Humor)",http://www.businessinsider.com/big-tech-org-charts-2011-6,,1309377555
2710983,story,,,4,0,tilt,"Receive Faxes in Dropbox",http://blog.hellofax.com/uncategorized/receive-faxes-in-dropbox/,,1309377555
2710981,comment,2710296,2710797,1,0,krmmalik,,,"Yeah, i thought the same thing too. I did if the phrase was switched. Not sure why you got down-voted on this, its a fair point.",1309377533
2710980,comment,2710660,2710947,1,0,h34t,,,"Hmm now that makes a lot of sense.",1309377525
2710979,comment,2709834,2710608,1,0,masklinn,,,"I'm pretty sure he was being sarcastic.",1309377525
2710978,comment,2710939,2710939,2,0,reso,,,"Interesting that there have been so many payments start-ups in the last few years. Maybe these guys are the ones who will finally get it right.",1309377488
2710977,comment,2710623,2710623,15,0,gojomo,,,"I like Amazon a lot. (Currently a Prime customer and have a California-based site that makes a small trickle in affiliate fees.) I want taxes to be low or non-existent.<p>But the cross-border sales-tax exemption is broken in the modern era. There's no reason to give such a big de facto price advantage to distant retailers. The infrastructure that makes a state's residents good Amazon customers  high-paying jobs, spacious homes in attractive communities with full utilities, roads for overnight deliveries  needs to be paid for with broad, low taxes on all who benefit.<p>Amazon benefits. And Amazon has multiple California subsidiaries.<p>Amazon hasn't argued against 'Use Taxes', so it's not like they're making a principled stand that states have no legal right to this 8-10% of the purchase value. Amazon just doesn't want to collect it, which essentially helps their customers evade a legal (but usually-ignored) Use Tax.",1309377480
2710976,comment,2710117,2710117,1,0,underdesign,,,"Skip Photoshop.  Learn HTML and CSS, if you want to do web design.  Photoshop is for image editing, any work produced in it is unfunctional, and requires another round of work to transform it to a working prototype.<p><a href=""http://37signals.com/svn/posts/1061-why-we-skip-photoshop"" rel=""nofollow"">http://37signals.com/svn/posts/1061-why-we-skip-photoshop</a>",1309377471
2710975,story,,,1,0,apievangelist,"Videos for Mashery, Evolution of Distribution Event",http://blog.apievangelist.com/2011/06/29/videos-for-mashery-evolution-of-distribution-event/,,1309377444
2710974,comment,2710838,2710838,16,0,46Bit,,,"This is a complete non-story. Every Facebook profile is owned by an ad firm. Every Gmail account is owned by an ad firm. Every + account is owned by an ad firm. Every Yahoo Mail account is owned by a bit of an ad firm - ditto for Live. Generally, every free service is selling you and your time. This really shouldn't be surprising.",1309377430
2710973,comment,2709293,2709972,1,0,Michiel,,,"You should check out Office 365...",1309377415
2710971,comment,2710838,2710912,3,0,VladRussian,,,"for less than a buck per profile. Sounds like a hella good deal.",1309377394
2710970,comment,2710939,2710939,2,0,andrewcross,,,"Yay! I can make money without PayPal taking a big cut.",1309377381
2710968,comment,2709834,2710738,4,0,masklinn,,,"> Demon [1], seems to offer abysmally low bandwidth caps on almost every plan<p>They're very low on ""Home and home office"" plans, low on ""Business"" plans (200GB from 19 quids) and unlimited in the premier section (30 quids).<p>> and generally low max download speeds (20Mb or less)<p>It's ADSL, ADSL2+ caps out at 24Mb/s.",1309377321
2710967,comment,2710623,2710958,1,0,kposehn,,,"Yeah, a lot of them are terminating affiliates as well. The legal risk is generally too great so they go with the safest route.<p>Can't really blame them; the fines for violating are pretty nasty.",1309377317
2710966,comment,2710660,2710660,1,0,craigmc,,,"Really nice take on the issue of not forcing users to create a ""one-size-fits-all"" online persona (which currently is such a limitation of most social & dating sites).  Obviously, you've got issues of how to reach a wide enough audience to get it off the ground if you are flying solo, but some of the dating sites are fairly acquisition-oriented (e.g. Cupid plc over here in the UK) and so attracting their attention might be the way to go (if you haven't already raised some external funding by the time I've posted this comment...)",1309377302
2710965,comment,2710768,2710768,7,0,Kylekramer,,,"<i>Breaking news: a huge advertising company would like you to give them as much of your personal information as possible and encourages you to use their services more frequently, for more reasons, and for longer durations each time so they can show you more ads and make more money from the advertisers.</i><p>I agree with most of this (since it basically says ""I dunno, I don't like Google, they have a slim chance of creating a successful social network but there is a chance"", otherwise known as ""no shit, Sherlock""). But why is advertising depicted so deplorable by all these tech pundits? I honestly don't get why these people lionize the idea of creating good products sold for money and vilify the idea of creating good ads sold for money.",1309377272
2710964,comment,2710468,2710743,1,0,rellik,,,"joezydeco, what seems off?  the blue line is the setting, and the orange line is the actual temperature. the setting changes periodically (based on a google calendar, linked on the right), and the actual temperature rises until about 1 degree over the setting, when the AC kicks in.",1309377265
2710963,comment,2710535,2710823,2,0,Periodic,,,"That explains the ""bubble"" comment.  Things could be addressed somewhat by location. However, a moving target would be tough to track.",1309377258
2710962,comment,2709834,2709834,5,0,smutticus,,,"There is a direct correlation between competition and lower prices in this market.  The US has little to no decent competition in many markets.  Therefore ISPs rip people off.<p>If you think Western Europe has cheap broadband try going to small countries in Eastern Europe like Croatia, Slovenia, Latvia or Estonia.  I've never seen cheaper BW in Europe than in Latvia.",1309377243
2710961,comment,2710623,2710928,2,0,kposehn,,,"Here's Nancy Skinner's contact info from her web site (she sponsored AB153 and has pushed for these taxes for 3 years in  a row):<p>Capitol Office:
State Capitol
P.O. Box 942849
Sacramento, CA 94249-0014
Tel: (916) 319-2014
Fax: (916) 319-2114<p>District Office:
Elihu Harris State Building
1515 Clay Street
Suite 2201
Oakland, CA 94612
Tel: (510) 286-1400
Fax: (510) 286-1406",1309377238
2710960,comment,2710346,2710346,7,0,ender7,,," - There are designers who care more about the user's experience than the beauty of their graphic design. They obsess about clarity of design, action flow, and how the average person will view or interpret their graphics and layouts, rather than something that is purely elegant or attractive. They work around technical limitations rather than ignore them. Of course, some people simply call these <i>good designers</i>.<p>- There are front-end engineers who care more about how the user perceives the product than how fellow engineers might perceive their architecture. These engineers obsess about things like UI responsiveness, framerates, and page loading times. They take user studies with a grain of salt, but they deeply respect them. They do not like it when other designers or engineers complain about ""stupid users"" that just don't understand their interface. They understand when it's time to scrap a month of work on a UI that just doesn't seem to be clicking, and get on with the next version instead of digging in their heels. Then again, some people just call these <i>good front-end engineers</i>.<p>- There are managers who prioritize the user experience above all else. They make sure the people under them do as well. They personally try out and approve all major product features and liberally cut, prune, and edit where they think things are too confusing. They make the hard decisions. They throw away hard-earned features that just don't quite cut it. They understand that the quality of the final product is <i>their responsibility</i>, and the quality of a product is increasingly being judged almost solely on the quality of its user experience. Sometimes these are just called <i>good managers</i>.<p>IMO, a UX person is just <i>someone who cares</i>. More about the user than about themselves.<p>That said, I think there <i>is</i> a valid new profession somewhere between designer and front-end engineer. Static mock images don't let you explore certain kinds of very dynamic interfaces (touch-based ones especially). The ability to actually program a <i>demo</i> that moves provides incredible insight into the design process, but most designers are incapable of doing so. I don't know what to call such a person, even though I am one.",1309377236
2710959,comment,2710390,2710666,3,0,46Bit,,,"Or in completely tl;dr language: everything is the same except Ubuntu Flash is a pig.",1309377224
2710958,comment,2710623,2710623,1,0,minouye,,,"Is anyone aware of what smaller online-only merchants are intending to do (smaller players on CJ, Linkshare, etc.)?  Have they followed Amazon's lead in other states where this was an issue (e.g. Illinois, Colorado, etc.)?",1309377216
2710957,story,,,1,0,mjurek,"Samsung trying to ban iProducts from being imported to US",http://www.tekgoblin.com/2011/06/29/samsung-trying-to-ban-iproducts-from-being-imported-to-us/,,1309377214
2710956,comment,2710853,2710853,2,0,leot,,,"They're clearly doing this because they know the affiliate marketers will complain a <i>lot</i>, and not because there's much of a direct relationship financially.",1309377193
2710955,comment,2710623,2710928,2,0,kposehn,,,"Here's Charles Calderon's contact info, taken from his site (he sponsored AB155):<p>Capitol Office:
State Capitol
P.O. Box 942849
Sacramento, CA 94249-0058
Tel: (916) 319-2058
Fax: (916) 319-2158<p>District Office:
13181 N Crossroads Parkway
Suite 160
City of Industry, CA 91746
Tel: (562) 692-5858
Fax: (562) 695-5852",1309377190
2710954,story,,,13,3,g0atbutt,"Solution Zero  Dont Over Think Your Startup",http://thestartupfoundry.com/2011/06/29/solution-zero-%E2%80%93-dont-over-think-your-startup/,,1309377188
2710953,story,,,44,4,uahal,"Peeling away the interface in an iOS app",http://skookum.com/blog/ios-peeling-effect/,,1309377155
2710952,comment,2710623,2710928,2,0,kposehn,,,"Loni Hancock's contact info taken from her web site (she sponsored SB234, the worst of all the bills):<p>Capitol Office
Phone: (916) 651-4009
Fax: (916) 327-1997
State Capitol, Room 2082
Sacramento, CA  95814<p>District Office
Phone: (510) 286-1333
Fax: (510) 286-3885
1515 Clay Street
Suite 2202
Oakland, CA 94612",1309377135
2710951,story,,,1,0,nicotaing,"Startup, corporations? Why new graduated students should pick startups",http://engineering.gomiso.com/2011/06/29/startup-corporations-why-new-graduated-students-should-pick-startups/,,1309377131
2710950,comment,2687278,2687278,1,0,madewulf,,,"Not sure I understand perfectly what this tech is doing. Running JS on cpu installed on devices ? The site is not that clear about that and the examples are mainly web apps.",1309377130
2710949,comment,2710235,2710235,10,0,ChuckMcM,,,"I'm confused, Software Transactional Memory may be new but optimistically transacting is not. In 1993 I was using it at Sun in network protocol design and I was doing that because people suggested they had used that technique before and it worked well. (so it was known earlier than my use of it)<p>Basically if you have a system where contention is possible but unexpected, you 'tag in' before you start to do things that would be wrong if you did them in contention, and you 'tag out' when you're done. The system keeps track of a mutable state value which gets updated when state is mutated and the 'tag id' of the person who mutated it. When you tag out if you're the only tag id that has been mutating the system your done, otherwise the system resets your changes and you re-do. This 'wins' if most of the time you won't be contended. Its 'safe' because you always detect when it was contended and restart from a safe starting point. You don't 'roll back' generally because if you lost the tag race its because someone else ""won"" it and the new state is again consistent.<p>Surely there is some seminal paper on this somewhere.",1309377128
2710948,comment,2710390,2710877,1,0,eropple,,,"Er, yes. My bad, was writing a unit test at the same time. ;)",1309377108
2710947,comment,2710660,2710900,1,0,tdoggette,,,"What if, for a search with no good results, it spat down the extra ""new overlap"" UI with the search text already filled in?<p>EDIT: Or keep it the way it is, just with the same field for search and the new overlap, but with the other stuff being visible on the button click.",1309377095
2710946,story,,,1,0,jargonbust,"How To DOWNLOAD SMOOTH TOUCH THEME FOR WINDOW 7",http://www.youtube.com/watch?v=CMBuZ814cCs,,1309377075
2710945,comment,2710296,2710902,10,0,Hostile,,,"To my knowledge, Google has never offensively used a patent. A large percentage of their products are open source. They develop a lot of open technologies in an attempt to make the web better/faster for everyone (which, in theory, will be good for their business in the long run). Their privacy practices are going to be audited by a third party for the next 20 or so years.<p>Where exactly is the walmart/microsoft likeness?",1309377062
2710944,comment,2710768,2710768,3,0,gasull,,,"Please, remove ""breaking news"" from the title.",1309377061
2710943,comment,2709737,2710404,2,0,pavel_lishin,,,"I take it that's Jersey?",1309377060
2710942,comment,2710623,2710928,1,0,kposehn,,,"Here's the web sites for each one:<p>Nancy Skinner: <a href=""http://asmdc.org/members/a14/"" rel=""nofollow"">http://asmdc.org/members/a14/</a>
Charles Calderon: <a href=""http://www.charlescalderon.com/"" rel=""nofollow"">http://www.charlescalderon.com/</a>
Loni Hancock: <a href=""http://dist09.casen.govoffice.com/"" rel=""nofollow"">http://dist09.casen.govoffice.com/</a><p>Go nuts!",1309377050
2710941,comment,2710197,2710197,1,0,hnsmurf,,,"This is the kind of company that's supposed to get a VC round. Profitable, growing, unquestionable business model, solving pain points, etc.",1309377048
2710940,comment,2710018,2710396,1,0,bhousel,,,"> <i>Any ideas as to where people who are genuinely interesting (preferably either hackers like on HN, or people into sciences) reside? </i><p>Genuinely interesting people are everywhere..<p>> <i>Also, I think this is what I need to ask, do you have any particularly interesting things that I can do, that would perhaps help me in college? </i><p>Learn to play an instrument, like guitar, or drums, or learn to DJ.  It teaches your mind to work in more creative ways.  And it will open doors to you that will let you meet genuinely interesting people.  It will help you meet women too, if you're into that sort of thing.<p>I'm being totally serious.",1309377045
2710939,story,,,42,27,robee,"Online payment integration does not have to suck.",http://getwillet.com,,1309377037
2710938,story,,,1,0,dorkitude,"Hipster Hacker weighs in on Google+",http://twitter.com/#!/hipsterhacker/status/86155098845220864,,1309377027
2710937,comment,2709122,2709251,1,0,gcb,,,"use other side of paper? tape one piece of paper over the other line?",1309376992
2710936,comment,2709737,2710428,2,0,pavel_lishin,,,"Granted; it was meant to be more of a humorous surprise for her. It also turned out to be much more of a challenge than I expected - there was no way to get a list of checkins for a friend, so I ended up setting up another account, friending her, and setting it to e-mail me whenever a friend checked in.<p>The plan was to use Lamson to parse these e-mails, but apparently it depended on a library that - in a minor version upgrade - totally fucked everything that depended on it by arbitrarily renaming several functions. Unless you specifically installed fucktits version 2.2 - not 2.1, and god help you if you installed 2.3 - it wouldn't work.<p>After three days, and help from a friend, I just tossed it all in the garbage and resigned myself to living under a pile of her shoes.",1309376992
2710935,comment,2709720,2710071,1,0,elrodeo,,,"As long as it makes fun :)<p>Here is my quite private project for friends and family  it works pretty well for us for instant discussions on a concrete topic: <a href=""http://getch.at"" rel=""nofollow"">http://getch.at</a>",1309376990
2710934,comment,2710924,2710924,2,0,urmane,,,"<a href=""http://logio.org"" rel=""nofollow"">http://logio.org</a>",1309376974
2710933,story,,,2,1,trustfundbaby,"When to Quit",http://www.freakonomics.com/2011/06/29/quitting-time/,,1309376971
2710932,comment,2710390,2710878,3,0,wmf,,,"On non-x86 you get different problems, such as the kernel needing special-case initialization code for every phone model ever made.",1309376937
2710931,comment,2709122,2709999,1,0,gcb,,,"Nothing that couldn't be done with 30's era conductive paint.<p>granted you have to use a small brush to apply...<p>...and i still think ""soldering"" leds to a piece of paper is ... wrong.",1309376892
2710930,story,,,1,0,joshuacc,"Make Your Company a Habit",http://blogs.hbr.org/cs/2011/06/make_your_company_a_habit.html,,1309376871
2710929,comment,2710346,2710776,9,0,matwood,,,"<i>""Its our job to help translate their vision to the development team in a way that they can understand and accept""
""Similarly, we need to speak on behalf the developers to help reign in the designers, at times.""</i><p>""I deal with the god damn customers so the engineers don't have to. I have people skills; I am good at dealing with people. Can't you understand that? What the hell is wrong with you people?"" :)",1309376843
2710928,comment,2710623,2710623,2,0,breck,,,"Can you post the phone #'s for these reps? This is awful. I want to personally contact all their offices and voice my complaints.",1309376834
2710927,comment,2710838,2710919,5,0,bproper,,,"Facebook sells ads against anonymous user demographics. Specific Media now owns the actual profiles, with everything from sexual orientation to medical history they may contain.",1309376820
2710926,comment,2710535,2710814,1,0,qq66,,,"Lots of networking and database companies have invented new hardware+software combinations, upon which they are promptly acquired by Cisco and Oracle, respectively.",1309376799
2710924,story,,,1,2,Ixiaus,"Ask HN: What is the name of that node.js logfile scraper?",,"Mostly in the title - I thought it was called ""LogUI"" but I cannot find anything remotely similar to the application I saw from the post... I thought I bookmarked it too. Any help appreciated!",1309376773
2710923,comment,2710235,2710235,9,0,jerf,,,"This seems to be conflating two levels of concurrency. One is at the user level, where the user may want to write a function that atomically removes an element from one list and adds it to another, and one is at the interpreter level, where it needs to be able to complete all operations involved in, say, adding the element to the list, without another thread coming in and stomping on the first thread, with all the associated hazards.<p>At the interpreter level, as the article mentions, it suffices to lock the structures down as Jython does. STM would just seem to add overhead that isn't necessary.<p>At the user level, STM + imperative(/uncontrolled effects) is basically a known failure. A lot of effort has been spent on it, with people with similar levels of control over their VM (like the C# attempt), and it just doesn't really work.<p>If you've got the control necessary to automatically STM things, you might as well just equally-automatically copy the Jython-style locking. STM is ""nifty"" but I don't see that it actually adds anything useful. Either that or you have to rigidly control effects in user code, and that's not Pythonic in any sense whatsoever (philosophical <i>or</i> practical).",1309376747
2710922,comment,2706756,2710712,8,0,pg,,,"We have been actively encouraging later stage investors do to this, and it is now very common.",1309376725
2710921,comment,2710623,2710880,3,0,kposehn,,,"Exactly. I pivoted my business away from being an affiliate successfully and now plan to eventually leave this state. No sense in staying in a state that is blatantly hostile to it's own economy.",1309376721
2710920,story,,,2,0,e1ven,"Gary McKinnon, the man who hacked into the military to try to find UFO secrets. ",http://spectrum.ieee.org/telecom/internet/the-autistic-hacker/0,,1309376715
2710919,comment,2710838,2710838,4,0,taylorlb,,,"The headline seems a bit alarmist to me. Is Facebook itself not essentially also an ad targeting firm with millions of profiles?",1309376713
2710917,story,,,7,0,kenjackson,"IE10 PP2 Released",http://blogs.msdn.com/b/ie/archive/2011/06/29/site-ready-html5-second-ie10-platform-preview-available-for-developers.aspx,,1309376663
2710916,comment,2710836,2710856,1,0,thewordpainter,,,"thanks for the heads up. i just wish influential sites like crunchbase were not reliant on compete...",1309376648
2710915,comment,2710553,2710553,1,0,losethos,,,"I might use a Bible site that let me post links resulting in highlighted text when people clicked.  Yeah, and good search.",1309376641
2710914,story,,,1,0,imranulhaq,"Nokia 702T",http://www.mediatalking.com/nokia-702t-price-spec.html,,1309376610
2710913,story,,,1,0,tdpromo,"Now search images with an image on Google.",http://techdunes.com/2011/06/29/now-search-images-with-an-image-on-google/,,1309376589
2710912,comment,2710838,2710838,3,0,bugsy,,,"I must say this is an extremely good news headline which by itself completely refocusses my understanding of this acquisition.",1309376582
2710911,story,,,2,2,ezrider4428,"Payment Processing in Canada",,"We are planning out our payment processing method and from my research this is how it should work:<p>1. Use Wufoo to mange the sales form
2. Chargify to manage the recurring payments and the client lists
3. Beanstream to do the actual payment processing and deposit to our bank account.<p>Anyone have any feedback on this?  Is there an easier way to do it?<p>Thanks",1309376577
2710910,comment,2709769,2710807,3,0,r00fus,,,"It's not really that complex.  Due to the 2nd law of thermodynamics (entropy), you will never get more back than you put in (in fact, you'll never even break even).<p>Larger investments of energy for less food = higher energy cost for food. 
update: <a href=""http://en.wikipedia.org/wiki/EROEI"" rel=""nofollow"">http://en.wikipedia.org/wiki/EROEI</a>",1309376569
2710909,comment,2709319,2710363,2,0,hoprocker,,,"Do I get an hexidecimal dollar? ;)",1309376559
2710908,comment,2683737,2686289,1,0,theBobMcCormick,,,"Maybe I was misunderstanding, but I assumed the parent comment was wanting to be able to easily select individual changes from his re-factoring for committing.   Git GUI is great for that.  I'm not aware of any additional ""refactoring"" related functionality that eGit offers above and beyond that.",1309376540
2710907,story,,,1,0,Alltopstartups,"[Breaking News] Myspace Has Been Acquired By Specific Media",http://alltopstartups.com/2011/06/29/breaking-news-myspace-has-been-acquired-by-specific-media/,,1309376527
2710906,comment,2708595,2710786,4,0,marshray,,,"The comment was:<p><i>It's not just a lawyer failure, but a legal system collapse.</i><p>So it's entirely relevant to ask if there's a meaningful distinction there.<p>What is our ""legal system"" if not primarily a collection of lawyers practicing law and politics?",1309376524
2710905,story,,,1,0,kamatdeeps,"Celebrity bangs hairstyles | bangs hairstyle | bob hairstyle",http://1-hair-styles.blogspot.com/2011/06/bangs-hairstyle.html,"Bangs Hairstyles for womens,Many people do not really know about the basics of bangs or how to grow them out.",1309376464
2710904,comment,2709163,2709413,1,0,phpnode,,,"if you're implying that it'll be a mess, you're wrong :)",1309376449
2710903,story,,,4,0,christianwilde,"+1 reporting in Google Webmaster Tools and Google Analytics",http://analytics.blogspot.com/2011/06/1-reporting-in-google-webmaster-tools.html,,1309376396
2710902,comment,2710296,2710815,-4,0,mrschwabe,,,"Exactly, Google doesn't have generally pleasant business practices.  Maybe the Google of 1998, but the Google of today is a much different beast.",1309376394
2710901,comment,2710853,2710853,6,0,mcollins027,,,"Frickin fantastic. There goes my business model...",1309376392
2710900,comment,2710660,2710846,1,0,h34t,,,"Indeed, solo founder here :).<p>Good points re: settings UI. Will fix shortly.<p>Hmm will think about the New Overlap flow. I wanted there to be more space than the search field allows, and also to make sure people review the options available.<p>Originally I had a single text box that would automatically find/create an overlap for whatever you typed in... but I want people to review existing overlaps first. If a similar overlap is already popular it would make sense to join that one.",1309376388
2710899,comment,2709811,2709811,2,0,lkrubner,,,"This is my current apartment:<p><a href=""http://www.flickr.com/photos/squidiculous/sets/72157625985445247/"" rel=""nofollow"">http://www.flickr.com/photos/squidiculous/sets/7215762598544...</a><p>It does not look that nice right now. Those photos were taken by the previous tenant, who was an artist and put some time into the place. Still, I love this apartment. I pay $1,600 a month for it. I'm in Brooklyn (16 Waverly Ave, right by the old Naval Yards, about 12 blocks outside of Dumbo).<p>I agree with the person who said the main cost savings in New York is that you do not need a car. I get everywhere with my bicycle. When it is raining, I take the MTA. The unlimited MTA is about $100 a month, which is slightly more than $3 a day for unlimited travel by subway and bus. Not a bad deal.",1309376368
2710898,story,,,1,0,janeeta,"Best Android Keyboards",http://www.netshet.org/find-the-right-android-keyboard-for-you/,,1309376358
2710897,comment,2708758,2710557,1,0,r00fus,,,"You mean no google replacement translation API?  What about bing or mygengo or wordlingo?",1309376341
2710896,comment,2709737,2709872,1,0,hoprocker,,,"Don't worry -- remember how craigslist used to only be for SF? You start your project static, then develop towards dynamicism. We'll be playing Fourcraft in Paris, Tokyo, and Buenos Aires, and they may even get enough of a playerbase to <i>really</i> take it international (Africa has control of Minnesota!).",1309376320
2710895,story,,,1,0,e1ven,"Old Spice Ad agency launches Portland-based YC-style microincubator. ",,,1309376303
2710894,story,,,8,0,drhodes,"Fed raises debit card fee cap to 21 cents from 12",http://www.bloomberg.com/news/2011-06-29/visa-mastercard-gain-as-fed-raises-debit-card-fee-cap-to-21-cents-from-12.html,,1309376302
2710893,story,,,4,0,j_baker,"The Web Is Full Of Links Waiting To Happen, Apture HotSpots Makes Them Happen",http://techcrunch.com/2011/06/29/apture-hotspots/,,1309376301
2710892,comment,2710659,2710659,-4,0,pittsburgh,,,"One of my pet peeves is when people say that they have a MySpace instead of saying they have a MySpace account.<p>I wonder how many of those people will hear that somebody sold MySpace for $35 million and get excited thinking they're about to become rich by selling their MySpace too! :-)",1309376293
2710891,comment,2709635,2709898,1,0,naqabas,,,"Exactly. Just like this company called Beluga - <a href=""http://belugapods.com/"" rel=""nofollow"">http://belugapods.com/</a>. They use 'pods' instead of circles.",1309376279
