ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619705,comment,2619681,2619681,0,0,evangineer,,,"Seems to me, the only things that are going to cause Apple to relent are effective competition or regulators litigating against monopolist practices.",1307203193
2619704,comment,2612460,2613994,1,0,godDLL,,,"Isn't watching your thoughts a kind of meditation technique? One called mindfulness?<p>I've not done enough of it to be sure that it can be made to work for everyone in every situation, but it sure helps me with my day.<p>Catching yourself drifting in the direction you shouldn't be right now is what focus is all about, no?",1307203190
2619703,comment,2619423,2619423,1,0,gmazzotti,,,"when i hire freelancers i consider 10/hour quotes only for very easy jobs if not i simply delete them and pay attention to higher bids. of course a higher bid is on of the variables i look for, but a so cheap quote make me think that im payin or for a bad coder or a good one that will make my proyect with out really paying attention to it and without me spending a lot of time explaining everything once and again and again he will do a bad work, i don't need any of those situations so i simply delete those quotes",1307203125
2619702,comment,2618562,2619493,4,0,pemulis,,,"But private companies are constrained by the need to turn a profit and outmaneuver their competitors. Governments aren't. To keep them from being wasteful, people have to watch them closely and make a big fuss when something is wrong, trying to get enough people to care. That's difficult, time-consuming, often demoralizing work.",1307203114
2619701,comment,2619423,2619536,5,0,swombat,,,"You know, you could probably just get your noprocrast setting reset if you sent an email to the right person... <i>cough</i><p>Why would you go on a 70-day hiatus from HN, though?",1307203095
2619700,comment,2616750,2619365,1,0,NY_USA_Hacker,,,"E.g., romantic matchmaking?  When looking for a mate in Podunk, it's not much help for the service also to be in Australia!  It would be a rare, very 'long' man who could make good use of that service feature!",1307203069
2619699,comment,2619378,2619378,9,0,d0m,,,"I'd suggest not forcing a signup to use the game. People just don't have the time to signup <i>again</i> for a game they don't even know if it's worth it.",1307203067
2619698,story,,,1,0,seelan1984,"Preview of BlackBerry Torch 2 : It's HOT [Pics]",http://computechgadgets.com/gadgets/preview-of-blackberry-torch-2-its-hot-pics,,1307203016
2619697,comment,2618562,2619072,1,0,matwood,,,"<i>combined resources of the NSA, FBI, CIA</i><p>The problem is that all these combines resources mean less outside of the US.  They mean even less in an old eastern bloc country, Russia, or some random 3rd world.",1307203008
2619696,story,,,4,0,6ren,"How to Get From a 7 to a 10",http://www.stevepavlina.com/blog/2005/07/how-to-get-from-a-7-to-a-10?repost,,1307202936
2619695,comment,2614591,2614982,1,0,dgunn,,,"I also recommend a darker green. (#5ed179 works really well in my opinion)",1307202830
2619694,story,,,1,0,ansy,"Garmin in talks to buy peer Navigon",http://www.reuters.com/article/2011/06/03/garmin-navigon-idUSLDE75205720110603,,1307202774
2619693,story,,,27,4,evangineer,"An Executable Semantics for C is Useful",http://blog.regehr.org/archives/523,,1307202679
2619692,comment,2619413,2619630,4,0,tokenadult,,,"That's an interesting karma (and ""clout"") model there, which may be of interest as an example of how social clues can promote good discussion.",1307202674
2619691,comment,2618270,2618270,2,0,rockarage,,,"Back in 2000, Amazon did not face the same type of competition Groupon faces today. There was no Facebook or Living Social, Google did not have 30 billion in the bank. Groupon is now competing against Facebook, Google and Amazon(Living Social). If you're merchant, you have more options to choose from and less reasons to go with Groupon.<p>1.)Merchants can be certain that Amazon and Google will have the money to pay them. Groupon on the other hand does not have any profits and is burning through all their revenue to grow.<p>2.)Google, Facebook and Amazon has a larger user base.<p>3.)Merchants can get a better deal from Groupon's competitors
as they try to lure/woo them from Groupon.<p>Groupon is on very shaky ground the other players are not. The fact is, in 2000 Amazon did not have a number of very profitable businesses copying them. Amazon could grow, figuratively build a moat without being attacked, Groupon has no such luxury.",1307202607
2619690,comment,2619563,2619563,11,0,matwood,,,"Luckily for me my parents supported my constant questioning of nearly everything.  Neither were very religious, but my mom did go to church and made me go to Sunday school and church.  Eventually I was thrown out of Sunday school for asking too many questions [1], and at that point laid out a pretty good argument why it was a waste of time for me to continue to go to church.  That was the last time I was a part of any organized religion.<p>[1] ""The bible says so"" is simply not a good enough answer - ever.  To me a much better answer is simply that a person wants something beyond themselves to believe in even though they know they will not ever prove it to be true.  I may disagree with that, but I can respect a person who is honest with themselves.",1307202592
2619689,comment,2614591,2614591,1,0,dgunn,,,"Great job on the layout. I agree that the scrolling feed on the front page lets me know immediately that it's an active community and actually makes me want to join up.",1307202552
2619688,comment,2619563,2619563,4,0,thinkcomp,,,"I was one of these once! Too bad the pay isn't very good...<p><a href=""http://www.thinkpress.com/authoritas/index.html?page=66"" rel=""nofollow"">http://www.thinkpress.com/authoritas/index.html?page=66</a><p>Seriously, getting the truth makes for occasional good press, but not a good career, and this is a problem. It's typically much more financially rewarding to be the guy selling industrial bleach to patients with Crohn's, which is why our world looks the way it does, with Groupon legally stealing and Sequoia investing in grilled cheese.",1307202523
2619687,comment,2619579,2619579,3,0,evangineer,,,"Cyclone was an attempt at creating a safe dialect for C, it might be of some interest to people who have read the article:<p><a href=""http://cyclone.thelanguage.org:8181/"" rel=""nofollow"">http://cyclone.thelanguage.org:8181/</a>",1307202504
2619686,comment,2619423,2619423,1,0,erangalp,,,"It's not the hourly rate, it's the total cost and quality delivered. Try bidding on fixed priced projects - while you'll still likely to submit higher bids, the difference is not as big as the hourly rate - since an experienced programmer can do more in less time.<p>Represent yourself with class and show a portfolio of quality work. Not everyone goes for the lowest bidder, and you definitely want the clients that are looking for quality. Do you really want to work for someone who expects you to work for 12$ / hour?",1307202469
2619685,comment,2618765,2618765,3,0,51Cards,,,"If this is true, and if this is about his notification system... is there not a fine dose of irony in the fact that Apple hired a guy, because he made a product, that functioned only on jail broken phones, which Apple fights hard to prevent from existing.",1307202462
