ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2696152,comment,2695543,2696089,1,0,JaretManuel,,,"Great point.",1309024799
2696151,comment,2695934,2695934,4,0,chopsueyar,,,"Should be 'Goldbergian'.  There is a 'd' in there.",1309024784
2696150,comment,2688614,2689824,1,0,cma,,,"We are talking about offshore datahavens.",1309024783
2696149,comment,2695905,2696096,1,0,amurmann,,,"Well as much as it sucks, I am sure they would have gotten into legal hell otherwise. Thanks very much to the current copyright system.",1309024706
2696148,comment,2695857,2695999,11,0,forgotAgain,,,"I disagree that the key asset of brand is not being affected. Skype's name is definitely being dragged through the mud. It's pretty much a certainty that Microsoft would not want to buy a company that people would feel embarrassed to say they worked for. Microsoft's senior management is already under the cloud of being perceived as screw-ups. This must be really pissing them off.",1309024672
2696147,comment,2695905,2696096,1,0,spullara,,,"For the time being, it seems like that would open up an opportunity to launch a similar product in the UK with local licensing. Get to work!",1309024664
2696146,story,,,99,47,vwadhwani,"A New Billionaires 10 Rules for Success",http://blogs.wsj.com/wealth/2011/06/24/a-new-billionaires-10-rules-for-success,,1309024648
2696145,comment,2695934,2695934,1,0,planb,,,"The landing page [...] plays some audio instructions [...]
There is a five minute pause as AT&Ts website checks my system. [...] my browser is not supported  well, I use chrome on ubuntu [...] Firefox. Wrong. It requires an ActiveX control [...]  Windows XP [...] IE [...] ActiveX control. Im getting frustrated by this point.<p>Wow, this is one patient guy. I would have gotten frustrated by the second point already and would have thrown something against the wall by then!",1309024640
2696144,comment,2695620,2695884,4,0,JonnieCache,,,"Thinking about it more, its probably just a breadth-first search. Duh.",1309024640
2696143,story,,,1,0,jargonbust,"DOMO-KUN Window 7 Start Orb",http://www.stufflives.com/how-to-install-themes-on-windows-2/,,1309024619
2696142,comment,2693384,2695634,1,0,cma,,,"You got it exactly backwards, I meant they were better.  That you assumed otherwise tells us more about the relative esteem in which you hold the two than it does about anything I could say.",1309024597
2696141,comment,2692430,2693131,2,0,dkersten,,,"Wait, are you saying I can't get jobs? I wonder whos been paying my bills all this time!",1309024591
2696140,comment,2695905,2696115,1,0,rahulrg,,,"Yes, this is very sad. I was really enjoying this.",1309024584
2696139,comment,2696105,2696123,1,0,24x7,,,"that's just a basic design (web design job).  The service im offering includes a design + development job.  Sorry, I should clarify that.",1309024527
2696138,comment,2695739,2695739,1,0,rhizome,,,"The AT&T building where the company allowed the NSA to wiretap the country without a warrant is the windowless bronze cube at 2nd & Folsom.",1309024523
2696137,comment,2695684,2696030,3,0,brandnewlow,,,"Absolutely.  People like to help people a lot more than they like to be asked for help.  Think of how many people asked you to write stories about them when you were at the Times, and that little part of you that died inside every time and made you actively NOT want to cover them simply because they asked.  Meanwhile, if you heard about someone doing something awesome <i>cough</i> Reddit <i>cough</i> you'd want to go write about what they're up to and spread the word.<p>It's the same for these kids.  Waiting around for someone to make their dreams happen for them won't work.  They need to go try to be awesome and then people will help them get better.",1309024509
2696136,comment,2695905,2695905,10,0,sardonicbryan,,,"I actually think one Interaction decision they made (intentionally or unintentionally) that helped with engagement a lot is the lack of a queue system for becoming DJ. Forcing people to be first to click to become a DJ when one leaves means that anyone who wants to be DJ means that everyone who wants to DJ has to be paying close attention/very engaged in the room, which probably leads to more chats, more thought put into what they will spin, etc.<p>This taps into people's natural desire to be seen and heard and impact the world around them, and also makes them more invested the longer they wait -- if you've been waiting for a DJ spot to open up for 30 minutes, or haven't been able to click in fast enough, you feel almost obligated to stay until you get one. And then once you get one, you feel like the cost of getting there was such that you don't want to give the seat up.",1309024484
2696135,comment,2695905,2695905,1,0,amurmann,,,"Just tried to sign up and apparently they very much want me to sign up via facebook. Invites to people who want to login with their email are apparently only given out ""sometimes"". Great! Thanks for that! So I have to give my data to Mark Zuckerberg who tries his best to make it as public as possible, in order to use your service?
But it get's better: If you sign up via email, you have to answer ""Who'd win in a wrestling match, lemmy or god?"" To answer this they expect you to watch some silly Youtube video. No thanks! What ever happened to making sign up as easy as possible? With that attitude turntable can keep its service for itself!",1309024429
2696134,comment,2695772,2696079,5,0,cdcarter,,,"Well, I think the number of users on 5.0 will go up a lot when 5.0 is actually released...<p>But really, 5.0 has a huge upgrade-incentive, and I think it will be pretty safe to assume people who know how to save a webapp to their homescreen will update.",1309024425
2696133,comment,2695772,2696079,3,0,spullara,,,"presumably this feature will be useful when ios5 ships and the majority of iphone/ipad/ipod touch users install it.",1309024392
2696132,comment,2693729,2695651,1,0,dillydally,,,"For Facebook ""active"" has always meant ""signed on within the last 30 days.""",1309024391
2696131,comment,2696113,2696113,1,0,giftbait,,,"Clickable: <a href=""http://www.giftbait.com"" rel=""nofollow"">http://www.giftbait.com</a>",1309024361
2696130,comment,2695944,2695955,6,0,antihero,,,"irssi. It's awesome. On another note, is the main HN channel #startups?",1309024352
2696129,comment,2694536,2695443,3,0,nostrademons,,,"Interest on car loan is still higher than any investment I can think of with equivalent risk characteristics.  3-year treasuries are currently yielding about 0.75%, 3-year car loans are about 3-4% on a quick Google search.  I don't see how you could arbitrage that into a profit.<p>Also, paying off (non-tax-deductible) loans essentially buys you <i>after tax</i> dollars, while investments must be bought with <i>pre tax</i> dollars (though some are capital gains taxes if you hold them long enough).  That's an additional 15-40% you have to chop off the return rates of investments when comparing them to paying off debt.",1309024278
2696128,comment,2692430,2693048,1,0,tdignan,,,"Agreed, this stuff is lame.<p>Most CS students worth a dime could write programs to do these things.",1309024252
2696126,comment,2695785,2695785,1,0,pwg,,,"Password Gorilla : <a href=""https://github.com/zdia/gorilla/wiki"" rel=""nofollow"">https://github.com/zdia/gorilla/wiki</a><p>Store much longer, more complicated, passwords, without having to remember them.",1309024226
2696125,comment,2695099,2695428,3,0,coderdude,,,"Here's an IRC log that will give you some insight into how Anonymous thinks:<p><a href=""http://th3j35t3r.wordpress.com/2010/12/10/time-to-speak-up-part-three/"" rel=""nofollow"">http://th3j35t3r.wordpress.com/2010/12/10/time-to-speak-up-p...</a><p>These people are certainly not the Thomas Jeffersons of our time.",1309024224
2696124,story,,,57,21,xd,"Electrical impedance made easy - Part 1",http://benkrasnow.blogspot.com/2011/06/tutorial-electrical-impedance-made-easy.html,,1309024220
2696123,comment,2696105,2696120,1,0,ceejayoz,,,"Why is your portfolio offering the same service for $575?",1309024220
2696122,story,,,14,3,chopsueyar,"Obama: ""We Need More Robots""",http://www.nytimes.com/2011/06/25/us/politics/25obama.html,,1309024075
2696121,story,,,2,0,teoruiz,"MySQL at Facebook, Current and Future (video)",http://www.percona.tv/percona-live/mysql-at-facebook-current-and-future,,1309024002
2696120,comment,2696105,2696105,1,0,24x7,,,"my portfolio (clickable):
<a href=""http://www.bakzdesign.com/portfolio.html"" rel=""nofollow"">http://www.bakzdesign.com/portfolio.html</a>",1309023970
2696119,story,,,1,0,spity01,"Short Hairstyle for Women",http://myshorthairstyle.blogspot.com/2011/05/short-hairstyle-for-women.html,"Benefits Of Short Hairstyle For Women and Advantages of Short Hair Cuts For Women Short hair cuts are growing to be stylish of late.",1309023959
