ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2660451,story,,,2,0,error,"The challenges of designing a search engine for children.",http://www.slate.com/id/2296824/,,1308211102
2660450,comment,2660443,2660443,1,0,ColinWright,,,"<p><pre><code>    I'm playing with Erlang right
    now and I really it, ...
</code></pre>
This sentence no verb.<p>Well, obviously it does, but I thought it was funny.  You might want to edit your first sentence while you have time.<p>And I don't, and haven't used Erlang, although I'd like to and am trying to create the opportunity.",1308210885
2660449,comment,2660178,2660413,6,0,potatolicious,,,"The average/mean only represents something if it's distributed about the mean.<p>One of the major issues in China right now is that that's <i>not</i> the case - the creation of a minted upper class is skewing the data and hiding the distribution - which is that there is a <i>sea</i> of poor, below the poverty line, with little to no hope for improvement, and an increasingly wealthy upper and middle class.<p>Keep in mind that the gap between the lower and middle class in China is much wider than the equivalent gap in the US. In reality people in the ""middle class"", in relative terms, would be far into the upper classes in the US.",1308210769
2660448,comment,2658984,2658984,1,0,magnet78,,,"Are you guys live already? Where can I see your product?",1308210752
2660447,comment,2660302,2660426,10,0,jurjenh,,,"That could become a loaded policy, one which encourages universities to crank out graduates with those degrees, not necessarily with the expected understanding. [1]<p>I'm not saying its a bad idea, but it draws a somewhat arbitrary line in the sand, one which would eliminate some of the ""desirable"" immigrants - entrepreneurs that have dropped out and gone on to build amazing companies.<p>[1] A good example can be found here: <a href=""http://v.cx/2010/04/feynman-brazil-education"" rel=""nofollow"">http://v.cx/2010/04/feynman-brazil-education</a> and the associated discussion <a href=""http://news.ycombinator.com/item?id=2483976"" rel=""nofollow"">http://news.ycombinator.com/item?id=2483976</a>",1308210716
2660446,comment,2659463,2659463,1,0,asack,,,"Thanks for all the comments. And I'm glad to have this naming exercise behind me. I'm writing another post about the process and will give you details on tools I used.",1308210646
2660445,comment,2660216,2660216,9,0,gaius,,,"Larry Ellison is only in it for the crushing, I don't think he even cares about money anymore",1308210643
2660444,comment,2659463,2659967,3,0,JacobAldridge,,,"It's a key strategic decision around the concept of 'Positioning' - do you want to be positioned in the marketplace around your Product (Sprite, Fanta etc) or your Company (McDonalds). Neither is better or worse, but it is a decision to consider.<p>Remarkably, my grandmother calls McDonalds ""Big Mac"" (""as in, Jacob used to work at Big Mac""), which is proof you can have a plan and make a decision but you can't completely control how your customers view you.",1308210634
2660443,story,,,3,4,abahgat,"Using Erlang in real-world projects?",,"I'm playing with Erlang right now and I really enjoy it, but being it so different than usual imperative and OOP that are now widely accepted anywhere I fear it may be difficult to adopt it in some context (even when it's the perfect tool for the context).
I'd like to hear your opinion about that.<p>Are you using Erlang for any significant project at work?
What kind of system are you building?
Was it difficult to persuade your boss/company to allow you to use that?
Did you have any difficulty because of the choice you made (e.g. staffing skilled people, needing more time to build the skills your team needs)?",1308210594
2660442,comment,2658540,2658540,1,0,paraschopra,,,"We have numerous case studies online: <a href=""http://visualwebsiteoptimizer.com/case-studies.php"" rel=""nofollow"">http://visualwebsiteoptimizer.com/case-studies.php</a><p>I am sure some of them will be relevant to you.",1308210496
2660441,story,,,1,0,zengr,"The Fallacy of Free Web Sites - There is no such thing as a free lunch",http://www.badgerthoughts.com/badger-thought/the-fallacy-of-free/,,1308210495
2660440,comment,2660178,2660178,8,0,gaius,,,"Yep, we see this a lot in London, lots of Russians move here as soon as they can afford it. French too.",1308210491
2660439,story,,,3,0,jonlegend,"A Simple Guide to the Customer Development Model",http://findthetechguy.com/a-simple-guide-to-the-customer-development-model/,,1308210490
2660438,comment,2656788,2659869,0,0,drivebyacct2,,,"<p><pre><code>    ""I cannot stress how important Googles Wi-Fi location database is to our Android and mobile product strategy""
</code></pre>
You're quoting this, but you still don't get it? :/",1308210417
2660437,comment,2658948,2658948,2,0,dw0rm,,,"I've been using paddings and left and right margins on inline elements and this tool tells me I can't.",1308210397
2660436,story,,,125,94,ColinWright,"New ice age? Don't count on it",http://www.newscientist.com/blogs/shortsharpscience/2011/06/new-ice-age-dont-count-on-it.html,,1308210300
2660435,comment,2660243,2660355,1,0,frisbee,,,"Just read about this. So far I have tried very hard to blame the process and not the person but in a small startup - I don't understand how to not put blame on the person.<p>Edit: I don't want to bitch or make this sound like a rant. Whenever I have tried to point out weaknesses and areas of improvement, they seem to cause cognitive dissonance.",1308210278
2660434,story,,,1,0,hezelcrown,"A Beginners Guide to Cheap Moving Services ",http://www.movingtruckrental.net/beginners_guide.html,"Giving new movers a tips to moving easily and inexpensively, including finding a cheap rental truck and getting moving supplies from the rental company.",1308210222
2660433,story,,,3,0,hedgehog,"Angel / VC Funding in A Frothy Market",http://www.bothsidesofthetable.com/2011/06/15/angel-vc-funding-in-a-frothy-market/,,1308210084
2660432,comment,2660302,2660302,4,0,davidw,,,"I heartily agree, but would still place this article firmly in the ""politics"" category - it's not just about startup visas or things like that.<p>For exhibit A, we have some guy commenting already ""If you're going to run any sort of welfare state, it's pretty hard to argue for totally open borders; it simply leads to financial ruin, as much of Europe has found out over the last 30 years"", which is of course complete bunk, as ""much of Europe"" is most certainly not ""financially ruined"".",1308210053
2660431,story,,,1,0,maxieducation,"Funding4Learning. Money for you studies",,"Crowdfunding for your studies. www.funding4learning.com<p>The numerous financial restrictions and lack of funding for education, specially in emerging countries, is a major problem that hasn't been addressed by both institutions and the media.<p>We provide an online platform so any student in the world can start a fundraising campaign and convince donors to finance their educational projects.",1308210001
2660430,comment,2654586,2655309,1,0,jeremyw,,,"No, that minimum is exactly what will fail in this case.",1308209939
2660429,comment,2660302,2660360,12,0,gyardley,,,"I don't know why we're so picky about our employees, either. After all, one can't always tell with certainty which ones are the 'good' employees and which are the 'bad' ones in advance.<p>Look, there's a world of difference between someone coming to America to do sub-minimum-wage farm labor and someone coming to America to start a company. Enlightened policies raise our average skill level, not lower it.",1308209927
2660428,story,,,1,0,Osiris,"Help Shape Steve Ballmers WPC 2011 Keynote Speech",http://digitalwpc.com/News/Details/119,,1308209910
2660427,story,,,1,0,ajclawpowell,"You Can Challenge a New Jersey DUI",http://www.seotoday.net/articles/37603/1/You-Can-Challenge-a-New-Jersey-DUI!,"The New Jersey laws were not written to favor either spouse which means each person may qualify for spousal support.",1308209889
2660426,comment,2660302,2660360,7,0,bvi,,,"> After all, one can't always tell with certainty which immigrants are the ""good"" immigrants and which are the ""bad"" ones, in advance.<p>You can. Those with advanced degrees should be viewed as ""desirable"" immigrants.",1308209878
2660425,comment,2660269,2660269,5,0,sigil,,,"<i>VMOD is to Varnish as loadable module is to a kernel. The new Varnish provides a programmable interface that enables expanding the VCL (Varnish Configuration Language).</i><p>VCL is the only fault I can find with Varnish. Is a new language really necessary here? Why not extend via lua or scheme?",1308209867
2660424,story,,,1,0,Jasmin4786,"Results Matric, FA, FSC, Pakistani Education 2011",http://study.result.pk/exam-results/,"Results Matric, FA, FSC, Pakistani Education 2011",1308209850
2660423,story,,,3,0,codelion,"The euro is dying a slow death | Business",http://www.guardian.co.uk/business/ireland-business-blog-with-lisa-ocarroll/2011/jun/13/ireland-euro-crisis-eurozone-breakup,,1308209842
2660422,story,,,1,0,iGennie,"Windows Help | Microsoft Help and Support | Microsoft help ","http://www.igennie.net/microsoft-help.html ",,1308209837
2660421,comment,2659326,2659471,1,0,BasDirks,,,"Such regulations will make the government fair game even for more ethical hackers.*<p>* I do not condone this course of events, just a prediction.",1308209811
2660420,comment,2660178,2660366,2,0,wisty,,,"There is some truth to that - a lot of the older millionaires got there though connections, or outdated business practices. But that doesn't mean they are all bad, or that the new generations don't have issues.<p>And I think you are underestimating the damage the loss of capital will do. China is choked for finance (since only connected companies get credit), so losing private capital will really hurt.<p>And an outright ban is unlikely to work, they will find ways to move their wealth out.",1308209750
2660419,comment,2660302,2660302,0,0,mbesto,,,"I'm with you too. But who's the gatekeeper?",1308209653
2660418,comment,2660253,2660253,1,0,ColinWright,,,"In case you're wondering (and if you aren't, why not?) the QR code in the picture takes you somewhere ""interesting.""",1308209648
2660417,comment,2657277,2660118,2,0,danvet,,,"Actually this is about one of the first things you learn in in a probability theory course, and the probability that bogosort completes in finite time is 1.<p>Now of course, there's infinitely many conceivable scenarios where bogosort never completes, but it doesn't matter. The theoretical foundation (Lebesgue measure theory) to make this mathematically rigid is a bit complex. An example to illustrate:<p>Assume you have're looking at a 2-dimensional space (over the real numbers) and you want to measure the area of subsets of it. E.g. the area of a square defined as:<p>{ (x,y) \in \R | 0 <= x <= 1 and 0 <= y <=1 }<p>Now the area of that is 1. Then carve out the y-axis like this:<p>{ (x,y) \in \R | 0 < x <= 1 and 0 <= y <=1 }<p>It's obviously a smaller set than the square above, but the set that's missing doesn't have any area (it's a line with no width). So it's sane to assume that the area of the new subset is still 1.<p>[btw: Lebesgue measure theory throws in a few more simple assumption and then derives a very nice theory for computing areas, and in extension integration of functions.]<p>Now probabilities are the same: Instead of points in the plane you have different runs of bogosort and the measure of the ""area"" for all events is defined to be 1. But you still can carve out complete ""lines"" (i.e. sets with even infinte many different runs of bogosort) that don't have any influence on the value of your total ""area"", i.e. probability.<p>To conclude, your in /pratice/ actually holds up in theory, too ;-)<p>Edit: Lebesgue measure is actually only the application onto real spaces, the fundamental thing that also applies to probabilities is just called measure theory. Mixed that up a bit.",1308209643
2660416,comment,2660100,2660100,2,0,zeedotme,,,"This is Zee from The Next Web. Just woken up to this and have personally spoken to Matt Langley the person in question who - after some convincing - explained the entire process to me.<p>It is indeed not a massive security vulnerability but a much smaller one. We're updating our piece as we speak and can only apologise that we published before being absolutely sure of the level of the treat.",1308209631
2660415,comment,2656788,2660332,2,0,ch0wn,,,"The installation with Ubuntu Natty was as painless as it could be. Grub2 with EFI support worked right away. What distribution/kernel combination are you using?<p>I had a few strange kernel oopses with 2.6.39 kernels, that seemed to be SATA related. That's why I downgraded back to 2.6.38.<p>Could you let me know whether your wireless replacement worked or not? Right now the bad wireless connectivity is the biggest issue I'm having.",1308209597
2660414,comment,2660375,2660375,1,0,skotzko,,,"This is nuts. Awesome though. Can't believe he broke the story on Namesake first!",1308209597
2660413,comment,2660178,2660381,2,0,Volpe,,,"They've seen rapid betterment in the last 60 years going from an average (inflation adjusted) yearly wage of $364/year in 1950 to $7226/year today.<p>How does that translate to 'little to no hope for betterment'?  It's still not great, but it seems the govt are doing as much as they can (and better than anyone else) to improve things.",1308209550
2660412,comment,2660243,2660328,1,0,frisbee,,,"I have done this. I have given him specific actionables to try.<p>I am now at a loss to communicate how to be more productive. I have tried by example, by direct recipe. I have a feeling that either he doesn't get it or he isn't smart enough.",1308209542
2660411,comment,2660375,2660375,1,0,lifto,,,"Can this even be possible?",1308209514
2660410,story,,,1,0,agaton,"Is mobile in developing countries the worlds biggest tech opportunitiy?",http://daredo.tumblr.com/post/6550907182/worlds-biggest-opportunity,,1308209414
2660409,comment,2659463,2659941,1,0,vrikhter,,,"I'm having this problem now, could we connect offline?  Your thinking could bring me some clarity.",1308209412
2660408,comment,2656193,2658502,1,0,nschrenk,,,"NetFPGA might fit what you're looking for: <a href=""http://netfpga.org/"" rel=""nofollow"">http://netfpga.org/</a>",1308209372
2660406,comment,2658948,2658948,2,0,BasDirks,,,"<i>""Don't use IDs in selectors""</i>.<p>What?<p>I need my CSS fast, Ferrari fast.<p>I don't need toddlers to be able to have a mental model of all my style rules.",1308209357
2660405,comment,2657357,2657357,3,0,bfe,,,"...but, why would you want to?",1308209297
2660404,comment,2657357,2658608,1,0,rmc,,,"Now that's another interesting thing you could do with OpenStreetMap.....",1308209234
2660403,comment,2660233,2660350,1,0,gaspard,,,"Thanks for the pointer: that was a leftover from the 0.x templates.",1308209179
2660402,comment,2657745,2658756,1,0,Zvez,,,"""The relationships exist only in the database""
Entity Person contains collection of entity ContactInfo. In DB we have tables PERSON, CONTACT_INFO and foreign key from CONTACT_INFO to PERSON. What the difference in relations in code (between entities) and in DB between tables? In this example.",1308209154
