ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2681125,story,,,1,0,fvbock,"Quantum crypto felled by 'Perfect Eavesdropper' exploit",http://www.theregister.co.uk/2011/06/20/quantum_crypto_hack/,,1308704219
2681124,comment,2681062,2681105,1,0,joshmlewis,,,"I'm downloading it now.  I deleted all the apps except the basic Mac apps.  I'm going through the activity monitor trying to find things that don't look right.<p>There was a VPN client which I'm assuming he's used.",1308704207
2681123,comment,2680922,2681109,2,0,preinheimer,,,"I've tried to buy servers in good places, but it doesn't always work out. We're dropping a Hurricane Electric (he.net) server because despite all their high-end claims we've had three major outages in the past year.",1308704206
2681122,comment,2680922,2681033,11,0,there,,,"small enough to colo?  what world do you live in?",1308704156
2681121,comment,2680812,2681076,6,0,brandnewlow,,,"Don't change a thing.  So weird that someone on Hacker News is arguing to overdo something.<p>The videos are good enough.  That means they're great.",1308704097
2681120,comment,2676263,2680882,2,0,spitfire,,,"You know what's really fun? Chilling on a beach somewhere while girls in grass skirts bring you drinks with umbrellas in them.<p>For that I'll put my ego aside and do a few weeks of boring work. and yeah, I was fantasizing about neat-o technology problems too. I'd love to build an order matching system. Then I got to thinking about the market size, and taking a cut of each transaction.",1308704075
2681119,comment,2680922,2680922,6,0,preinheimer,,,"I lost my server in Estonia for over a week when the local police working with the FBI shut everything down looking for a command and control node for a bot net.<p>Fun times.",1308704074
2681118,story,,,1,0,abahdodi,"Triunfo del Amor Capitulo 171",http://amertahot.blogspot.com/2011/06/triunfo-del-amor-capitulo-171.html,"In addition to telling about Maria and Max, Triunfo del Amor Capitulo 171 tells also about Osvaldo that brought the kidnapping  video evidence to the police, but authorities think the video tape was not sufficient to serve as legal evidence and determine the suspect to Bernarda. After hearing this explanation further Osvaldo ask for help Mama Lulu to give testimony to the police about the kidnapping of Juan Pablo Jr. Even at Triunfo del Amor 171 is Osvaldo explain to Mama Lulu that Bernarda is able to destroy anyone who is considered to be opposed and betrayed her, and Mama Lulu is considered to have betrayed",1308704049
2681117,comment,2681040,2681046,2,0,m0nastic,,,"Not sure why you think you are hellbanned. For what it's worth I see your comments.",1308704039
2681116,comment,2680922,2681016,4,0,sethg,,,"For what?<p>If the warrant is valid, I dont see how anyone affected by the raid has a case.  If the police serve a warrant on the house next door to you, and your street gets blocked off while they go over the building with a fine-toothed comb and carry off evidence, it will be damn inconvenient for you, but I dont know of any law preventing them from doing it.",1308704015
2681115,comment,2681062,2681090,2,0,iamdave,,,"Typically yes, but if it's communicating, it's got to do it somehow, which is why I added the caveat that op knows how to read a packet output.",1308704000
2681114,comment,2635429,2635429,1,0,winsbe01,,,"Cat's Cradle by Kurt Vonnegut<p>Selected Poems by e.e. cummings<p>A Chorus of Stones by Susan Griffin<p>Anything that makes you think about something a little differently can change your life forever.",1308703965
2681113,comment,2663113,2663113,1,0,spullara,,,"We don't list out all the business services, though we should add them now, but we do have our technology and services stack for production:<p><a href=""http://bagcheck.com/bag/382-bagcheck-technology"" rel=""nofollow"">http://bagcheck.com/bag/382-bagcheck-technology</a>",1308703942
2681112,comment,2680160,2680743,1,0,nradov,,,"In the US only 1% of electricity comes from oil.
<a href=""http://upload.wikimedia.org/wikipedia/en/8/83/2008_US_electricity_generation_by_source_v2.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/8/83/2008_US_electr...</a>",1308703898
2681111,comment,2681040,2681060,3,0,nacin,,,"Three plugins were compromised through author accounts, which we caught pretty quickly. New versions were quickly pushed out. We're still investigating what happened, and reset passwords in an abundance of caution.",1308703870
2681110,comment,2680160,2680765,16,0,krschultz,,,"Why do they have to be idiots to buy it?<p>Anyone who buys a BMW or Porsche or any other car in that price range is looking at more than just the ability to get from point A to point B. The Tesla Roadster is plain fun to drive, and it is a conversation piece in the way $120,000 Porsche is not. I was at a racetrack recently where the Tesla Roadster was parked between a bunch cars worth far more money, but everyone was interested in the Tesla because it was unique.<p>Most of them are under no illusions that they are saving the planet, and most people realize it is not cheaper than buying another car. But it's a toy, I'm sure you have some hobby where you spend money on things for fun. That doesn't make you an idiot.",1308703860
2681109,comment,2680922,2681072,4,0,RyanKearney,,,"Honestly, the only legit reason for an outage is some natural disaster took down the entire building. I really wouldn't want my server hosted at a mice infested building anyway, or one without backup power, cheap A/C units, etc. To me, it looks much worse that your server went offline because the FBI busted into the datacenter and knocked shit around than say an earthquake took out our fiber lines.<p>Personally, if I heard the FBI raided a datacenter and knocked a bunch of servers offline which had nothing to do with what they were after, then I'd seriously question the security, legal team, and response team of that place. To me, it sounds like the FBI just showed up to one guy sitting in a chair watching TV and let the FBI roam free.",1308703855
2681108,comment,2680901,2681077,4,0,potatolicious,,,"I wasn't really talking about suit and tie though - sure, there are functions where everyone dresses up, even the most die-hard of UNIX greybeards. I also wasn't talking about making sure everything is clean (though it should be!)<p>I was talking about maintaining a more fashionable wardrobe (and there are <i>many</i> definitions of this, but t-shirt/jeans doesn't qualify under any of them) for everyday life. It doesn't have to be big, or extensive, but spending brain-cycles on dressing yourself is more often than not worth it.<p>Sometimes all it takes to open a door you never thought would open is well-fitted jeans, a well-cut collared shirt, and a broad smile. Or hell, sometimes opening doors is a flannel shirt, vintage t-shirt, and Converse sneakers. The standard geek ensemble, I've noticed, doesn't do much. Your mode of attire <i>is</i> a form of communication, whether we like it or not.",1308703850
2681107,story,,,1,0,nuclearsandwich,"The Caustic Contractor and the Skittish Startup",http://opensesamelabs.posterous.com/the-caustic-contractor-and-the-skittish-start,,1308703819
2681105,comment,2681062,2681080,1,0,durin42,,,"I've heard great things from paranoids about Little Snitch on OS X.",1308703780
2681104,comment,2680938,2680938,2,0,zoowar,,,"Sadly, switzerland.eff.org:7778 resets connection attempts<p><a href=""http://sourceforge.net/tracker/?func=detail&aid=3002668&group_id=233013&atid=1088569"" rel=""nofollow"">http://sourceforge.net/tracker/?func=detail&aid=3002668&...</a>",1308703766
2681103,comment,2680901,2681063,22,0,momotomo,,,"Agreed. Attachment to not owning things is exactly the same issue as attachment to owning things. All you're doing is completing some actions to avoid a certain feeling or outcome.<p>I went through a phase where I just donated anything I thought was a distraction to charity, solved a lot in the short term, was insignificant in the long term. Addressing the fact I was bored with my career and hadn't had a break in years solved a lot more.",1308703760
2681102,comment,2680901,2681063,3,0,kerryfalk,,,"I don't see your point. Can you expand on it a bit?<p>I live like the OP. I barely own anything and I avoid distractions like the plague (There are some I still fight to avoid at certain times... HN). The increased focus is liberating.<p>I would see needing to buy things as trying to fill a hole and ridding yourself of those things as trying to cure the issue. They <i>may</i> be rooted in the same problem, but are they really the same?",1308703755
2681101,comment,2681062,2681080,1,0,ejenkinsiii,,,"LilSnitch will show all outgoing request",1308703747
2681100,comment,2680922,2681041,1,0,ericd,,,"True, but unless they think someone at the colo is going to tip off the owners, taking 10 minutes to figure out which machine hosts which site shouldn't be an issue. With a warrant, I imagine the colo would be willing to look up the mapping from company -> rack/server being leased.",1308703736
2681098,comment,2679276,2679530,2,0,danudey,,,"The syntax is unclear, but also the behaviour is unclear.<p>$var[] = ""entry1""; $var['something'] = ""entry2""; $var[] = ""entry3"";<p>$var[0] is now ""entry1"", and $var[""something""] is ""entry2"", but what's the index for entry3? And if you iterate over the array, will you get entry2 before entry3?<p>What if you create $var[$somestring], but $somestring is ""29""? Now it will be at $var[29], and automatic indexing will reset to 30, which you may not expect.<p>There's a lot of argument to ""just don't write code like that"", but with the inconsistencies in PHP library functions (and PHP's careless type conversion) it's easy to come across cases where this sort of ""do something unexpected instead of throwing an error"" behaviour can bite people in the ass down the road, through no fault of their own.",1308703700
2681097,comment,2680922,2681020,2,0,smokeyj,,,"What happens when the ""bad guys"" use colos? This seems like a cat and mouse game most companies can't afford.",1308703680
2681096,comment,2680150,2680285,5,0,polyfractal,,,"It is amazing that a ""senior"" guy would resist something as simple as hashing a password.<p>That said, salting a simple hash is not nearly as effective as people think.  Given the computing power of modern GPUs, you should use bcrypt:<p><a href=""http://codahale.com/how-to-safely-store-a-password/"" rel=""nofollow"">http://codahale.com/how-to-safely-store-a-password/</a>",1308703673
2681095,comment,2680783,2680881,1,0,zephjc,,,"There are these days.  Tools like jQuery and CSS Reset help normalize some issues, but some persist.  See: IE haslayout bug",1308703665
2681094,comment,2680901,2681077,2,0,ChrisLTD,,,"Isn't that why Steve Jobs wears the same thing every day?",1308703637
2681093,comment,2680901,2681049,7,0,nostrademons,,,"Ask HN: Where can a nerdy hacker go to find out what sort of casual clothes are in style and look pretty good?<p>I'm thinking specifically of dates, where you won't be wearing a suit or anything terribly formal, but still want to give off the impression of being successful, stylish, handsome, and hip without being overbearing.  I have no intention of actually becoming well-dressed, but I figure it'd be nice to have a couple of outfits that show that I do, in fact, clean up pretty nicely.",1308703626
2681092,comment,2680922,2681035,3,0,pointillistic,,,"they probably can only tell with precision the box, not a particular server. remember they are not the hosting company. So they just take it all to sort out later, makes sense.",1308703608
2681091,comment,2680812,2681008,7,0,drusenko,,,"would you really want a super-high production value video? that's not the feel of startups or silicon valley. it's all about being scrappy and working with what you have.<p>at least to me, increasing the production value would move into irony territory. i'm quite enjoying the video series as they are.",1308703598
2681090,comment,2681062,2681080,1,0,benologist,,,"Wouldn't malware be smart enough by now not to send stuff while Wireshark's running, or even to not send while the machine's actively being used?",1308703588
2681088,comment,2679769,2679769,5,0,Zakharov,,,"I find it much more natural to represent ""{1,2,3,4,5}"" as ""1..5"" or ""range(1,5)"", not ""1..6"" or ""range(1,6)"".",1308703579
2681087,comment,2680001,2680504,7,0,marshray,,,"Microsoft even started a branch for researching (and methodically disclosing) bugs in <i>other</i> vendors products.<p><a href=""https://twitter.com/k8em0/status/83302574681374721"" rel=""nofollow"">https://twitter.com/k8em0/status/83302574681374721</a><p>This makes sense when you think about it. They likely get the crash dumps from Mozilla's beta testers too. They definitely have a better handle on determining their exploitability.<p>Nobody has more experience with video driver bugs than Microsoft.",1308703578
2681086,comment,2680160,2680160,1,0,mmphosis,,,"Here are the three primary components of my future electric car, ordered by the most costly first:<p>1.  Power generation:  lots and I mean lots of cheap solar panels on the roof of my home, and a small wind turbine. $25000<p>2.  Power storage:  compressed air tanks.  $10000<p>3.  A light weight vehicle that meets my own specifications of a small but practical delivery vehicle.  $5000",1308703572
2681085,comment,2681068,2681068,1,0,benologist,,,"Why would they publish the sender's contact information?<p>More disturbing is that Sony requested all available contact information for the offending users .... it would be much more interesting to ask if GitHub honor that.",1308703532
2681083,comment,2680160,2680738,6,0,IgorPartola,,,"Not at all. It takes a lot of energy and materials to mine and process the raw materials to create a new car. You have to take into account the whole process, from building new mines, to creating sheet aluminum, to building the factories to put new cars together. The list goes on.",1308703514
2681082,comment,2680160,2680944,3,0,ericd,,,"You should compare it to something that's near its performance class, since people are obviously not going to buy the Model S just to save money. That's going to be a future model.<p>At under 5 seconds 0-60, the Model S sport is supposedly going to have performance in the 500 horsepower BMW M5 range, which gets a combined MPG of 13 (11 city, 17 highway).<p>Besides that, the M5 is more like $90k.",1308703494
2681081,comment,2680922,2681033,2,0,ugh,,,"Couldnt the web host sue?",1308703447
2681080,comment,2681062,2681062,1,0,iamdave,,,"<i>Also, does anyone know of a program that shows all outgoing internet connections and if there are fishy files?</i><p>Wireshark, though it's got a bit of a curve to it, provided you know how to identify packets.",1308703444
2681079,comment,2680867,2681010,8,0,potatolicious,,,"Proportional to public outrage.",1308703434
2681077,comment,2680901,2681005,2,0,buf,,,"Excellent point.  There is definitely a suit and tie in my wardrobe, and even a pair of dress shoes.  By no means did I mean to imply that we should all lose our basic hygiene standards.  I buy new clothes when the others get old, and the turnover is pretty high.<p>What I meant to imply was that choosing what to wear is a tedious task.  Clothing piles up.  If you haven't worn something in 6 months (unless it's seasonal), you probably won't.",1308703397
2681076,comment,2680812,2680940,9,0,jkincaid,,,"I'm sorry you don't like the show. You seem to be in the minority, though.<p>FWIW there are some things I think we could improve on as far as polish goes (a title/intro sequence would be a start). But I'm not going to change my personality.",1308703365
2681075,comment,2681040,2681040,4,0,mkr-hn,,,"""Wordpress.org hacked"" is a long stretch from ""accounts for several wordpress.org plugin authors compromised."" This could be as simple as a piece of software they all tried being malicious. Even prominent plugin authors are vulnerable to malware pretending to be a shiny new toy.",1308703314
2681072,comment,2680922,2681028,14,0,tlb,,,"FBI seizures are only a tiny fraction of outages. Lots of things knock out servers: power failures, water leaks, A/C failures, theft, fire, explosions, zombie outbreaks, runaway forklifts, mice chewing on cables.<p>The only solution is backup hosting in a separate data center.",1308703245
2681071,comment,2680922,2680950,2,0,pointillistic,,,"If hackers get out of hand it already playing havoc in all business.",1308703233
2681070,comment,2679928,2680568,1,0,blahblahblah,,,"""Your expectation that you will understand it without the necessary background is misinformed and frankly amusing. That being said, the popular press is there to do exactly that; contact your favorite media source and ask that they cover more advances in ""science"". They get paid to do this sort of work for you.""<p>The problem is that the people assigned to cover science for the mainstream press generally don't understand what they are writing about and, I strongly suspect, because they operate under constant deadline pressure they never even read the scientific literature.  They just interview the scientist who did the research and interview another scientist in the field for another perspective and report the most interesting ""sound bites"" from those two interviews along with a bunch of horribly naive (and often flatly wrong) conjectures about what it all means.  You can't really blame them.  They're journalists.  Most of them majored in journalism, English literature, political science, or history in college and probably never took a science course above the 100-level at any time in their entire undergraduate program.  What we need is more Richard Dawkinses, Michio Kakus, and Carl Sagans - academics who take on the task of explaining science to non-scientists.  The way you get that is by creating the funding apparatus to make it happen.  Academics are quite sensitive to the priorities of funding agencies - they rapidly become very interested in research topics for which funding exists.  :)  If funding exists for a professorship focused on enhancing the public understanding of science, there will inevitably be plenty of academics competing to fill that position.",1308703203
2681069,comment,2680918,2680918,1,0,cafard,,,"Nullification, anyone? I thought all that had been settled...",1308703194
2681068,story,,,2,8,duncan_bayne,"Why does GitHub anonymize DMCA takedown requests?",https://github.com/github/dmca/commit/5476ab2ffe18a286a1476293276c3149c0c2d50d#commitcomment-442132,,1308703194
2681067,comment,2680160,2680425,2,0,nradov,,,"Edmunds estimates the total cost of ownership for a Mercedes-Benz E-class sedan at $77K for five years.
<a href=""http://www.edmunds.com/mercedes-benz/e-class/2011/tco.html?style=101350134"" rel=""nofollow"">http://www.edmunds.com/mercedes-benz/e-class/2011/tco.html?s...</a>",1308703179
2681066,comment,2680901,2680901,11,0,seanalltogether,,,"This post reminds me of the adage ""Americans Live to Work"".",1308703171
2681065,comment,2680001,2680754,8,0,marshray,,,"I've reported a bug or multiple bugs to all of those guys, and for the record, Microsoft has been by far the most proactive and aggressive at wanting to get the details to their researchers the fastest.",1308703151
2681064,comment,2681021,2681021,6,0,alanfalcon,,,"HTML mailers were the bane of my existence in my previous job. I'd finally get everything looking right in all my tests and then our third party testing service would come back with some obscure spacing issue in Windows Live Mail, or Eudora, or Outlook 2007, and I'd spend the rest of the day coming up with fixes that wouldn't break something somewhere else.<p>As long as Microsoft continues to use the MS Word Rendering Engine to display e-mail in Outlook, it won't matter what kinds of standards work is attempted in the HTML e-mail space ... and even if they change, it's not like all those old Outlook clients will go away for a while.",1308703134
2681063,comment,2680901,2680901,63,0,ctide,,,"Articles like this make me really happy I am who I am.  The fact that you need to sell most of your belongings and turn your apartment into a barren wasteland to be happy is no better than feeling like you need to buy things to be happy.",1308703127
2681062,story,,,1,11,joshmlewis,"Ask HN: How to inspect a Macbook?",,"So a lady came to me wanting to know if I could look at her Macbook.  Apparently her husband was an IT guy and they divorced, well that wasn't pretty.  He supposedly put key loggers and spyware programs on her Macbook and now she's pulling her hair out because no one will look at Macs around here.<p>My question:  There is so much junk on here, I just want to wipe it all and start over but she wants me to actually investigate and see if there are shady programs on here and document it.  How would I go about doing such things?  Also, does anyone know of a program that shows all outgoing internet connections and if there are fishy files?",1308703124
2681061,comment,2680001,2680304,1,0,magicalist,,,"why would you wait for microsoft or adobe to implement it? what you describe is exactly what has been happening for two years now, just with multiple browser makers working on independent experimental implementations.",1308703115
2681060,comment,2681040,2681040,1,0,alphadog,,,"So certain WordPress plugin trunks ( AddThis, WPtouch, or W3 Total Cache) were compromised? That blog posts seems very vague on the details.<p>Just enough FUD to scare both the novice and the advanced users.<p>Any core committers care to comment here?",1308703112
2681059,comment,2680565,2680991,1,0,jacques_chester,,,"Sorry, I haven't looked for a while.",1308703111
2681058,comment,2679091,2679091,1,0,winsbe01,,,"With all the focus these days on mobile, I think the product to keep them current is WP7. However, they don't seem to be pushing it as a real alternative to iOS or Android. And it's really a shame, it's a great bit of software. Without a big marketing push, though, it's unlikely to become a viable alternative.",1308703079
2681056,comment,2680901,2681042,1,0,mooftard,,,"Don't forget a pair of suit pants to go with your suit jacket. <a href=""http://oppugn.us/posts/1274663044.html"" rel=""nofollow"">http://oppugn.us/posts/1274663044.html</a>",1308703048
2681055,story,,,1,0,braxlord,"Foursquare 3.2 Iphone Apps Latest Update",http://nocturnalboozer.com/foursquare-3-2-iphone-apps-latest-update/#.TgE5FZ7KE3o;hackernews,,1308703010
2681054,comment,2680223,2681007,1,0,barkmadley,,,"Saying ""some"" is somewhat disingenuous as haskell on a horse is the <i>only</i> one not being actively developed at this time.",1308702997
2681053,comment,2678874,2679320,1,0,olifante,,,"to try it out without making it permanent, just open a Terminal window and enter something like this:<p><pre><code>  /Applications/Google\ Chrome.app/Contents/MacOS/Google\ Chrome -enable-vertical-tabs</code></pre>",1308702971
2681052,comment,2680080,2680080,1,0,daimyoyo,,,"""He who would trade liberty for some temporary security, deserves neither liberty nor security.""<p>Benjamin Franklin<p>Ignore Dr. Franklin's words at your own peril.",1308702968
2681051,comment,2680223,2680967,7,0,mnutt,,,"No, it's about as unhelpful an answer as you can get.  Why would you even bother?<p>Would you answer him the same way in person if he came to a Haskell meetup?",1308702910
2681050,story,,,17,15,abbasmehdi,"Ask HN: Education-focused start-ups?",,"Who are they and what are they doing? Especially those focused on K-12.<p>Thank you!",1308702907
2681049,comment,2680901,2681042,9,0,potatolicious,,,"Agreed, was more referring to the ""just pants and tech t-shirts"" thing... it's passable, particularly in our industry, but one might be surprised at how many doors open (and how many open doors fall into your lap) when you just happen to be well-dressed.",1308702893
2681048,comment,2680650,2680650,1,0,ktusznio,,,"What did you use to build this?",1308702886
2681047,comment,2680001,2680499,1,0,magicalist,,,"shaders are not arbitrary code nor are they executed in the kernel. the same goes with API calls. while opening APIs to new parts of a system always exposes new risks, specious reasoning is not sufficient to determine if the risks are manageable and mitigable.<p>notice that khronos and the webgl implementers have not responded with content-less dismissals of these concerns. they have outlined the exact steps they've taken to secure their API from the limits of the GPU model <i>and</i> their work to prevent buggy GPUs/drivers from executing webgl content at all. If someone can actually demonstrate (or even speculate on a mechanism of action of) an actual attack that isn't addressed by their current systems or (in the case of DoS attacks) their ongoing work with OS and GPU vendors, <i>then</i> we can talk about fundamentally flawed. Until then it's a matter of risk assessment.",1308702885
2681046,comment,2681040,2681040,-3,0,cd34,,,"ugh, forgot I was hellbanned.",1308702860
2681045,story,,,2,0,alanfalcon,"Bootstrapping the CNN of tech: The story of TWiT",http://gigaom.com/video/this-week-in-tech-new-studio/,,1308702856
2681044,comment,2680922,2681003,10,0,mechanical_fish,,,"<i>Then host VPS web servers with other providers and have them balance between the backend cloud servers.</i><p>If you don't know what the word <i>latency</i> means, this setup will teach you all about it.<p>Another problem is that your various providers will probably charge you for WAN bandwidth. So you will pay three times for every request: Twice from backend to balancer (one charge from provider A, one from provider B) plus another charge to send the same data back out from the balancer to the customer.<p>Plus you will be miserable trying to keep your site up 100% of the time across two cloud providers. Have a problem on either one, and 50% of your capacity will go offline.<p>Might be better to realize that ""my servers were seized by the FBI"" is a rare occurrence and you can probably afford a few hours' worth of downtime and/or data loss. Make offsite backups from your primary provider on a relatively long timescale (once per day, maybe once per hour if you're more sensitive; live database replication for the <i>crazy</i>-sensitive) and have a procedure for spinning those up at a secondary provider. Test that procedure every month or so. The beautiful thing about cloud services is that you can pay for your emergency-backup servers by the hour and only when you are using them, or testing them.",1308702809
2681043,comment,2680855,2680948,0,0,ChuckMcM,,,"It would be standard operating procedure to dry up support for Lulz in their community by beating up folks like Ryan. It works on the theory that if you publically abuse a few lightweights then other kids will think twice about helping out when Lulz comes calling asking if they can 'put a few files on your board' or 'host an IRC server.'<p>It's not like they are going to send a lawyer over to bail him out.",1308702807
2681042,comment,2680901,2681005,8,0,fleitz,,,"You can pack a pretty good wardrobe with a few items. One nice suit jacket, a pair of jeans, a couple ties and a couple shirts. The shirts and ties you pick colors carefully so the mix, it will look like you're wearing a different suit everyday. Jeans for casual events, or mix with the jacket. All thats really missing is a pair of dress shoes and a pair of walking shoes.<p>With a little thinking you can mostly fit your life in carry on.",1308702800
2681041,comment,2680922,2681035,14,0,code_duck,,,"My evaluation is that their priority is preservation of evidence, and they consider a few random websites being down for a couple of days to be relatively unimportant.",1308702787
2681039,comment,2671768,2672528,2,0,jbrechtel,,,"I'd agree that refactoring for clarity can't reasonably fall under a wide 'correctness' umbrella.  Definitely more reasons to change code than correctness.<p>I put the word in quotes to try to express a much wider than usual connotation for the word (air quotes, if you will..).  It's a shame that language is all we have to communicate on the internet.... :)<p>I also agree that we shouldn't precisely define tradeoffs before continuing on a single, specific, problem.<p>I just think that, in the macro sense, we can and should get better at defining the factors that would inform such a precise weighing of the tradeoffs for clarify, efficiency, expediency, etc...  Doing so would give us better instincts for single instances where doing a precise comparison would be absurd.",1308702776
2681038,comment,2674369,2677845,1,0,RyanKearney,,,"The problem with that is once someone DOES get your 1Password database, they can crack it at their leisure. Now sure the encryption is strong, and sure it will take a long, long time, but once the attacker has your 1Password database they only have to keylog your master password once and you're SOL. If you keylog my LastPass account you still need my grid (soon to be SMS 2 factor auth when LastPass implements it).",1308702756
2681037,story,,,3,1,ugh,"HTML5 Video Player With Elegant Flash and Silverlight Shims: MediaElement.js",http://mediaelementjs.com/,,1308702738
2681036,comment,2680320,2680718,1,0,omouse,,,"At least Javascript is a proper language (even though it has a few warts). It's a scheme after my own lisp/",1308702713
2681035,comment,2680922,2680922,4,0,ericd,,,"Can anyone tell me why they take whole cabinets of servers rather than just yanking the offending ones?",1308702711
2681034,comment,2679779,2680444,2,0,jugglinmike,,,"I can't say I completely disagree.<p>When I was putting this together, I kind of felt like I was writing a general article on one method of exploiting polymorphism--not necessarily the Strategy pattern specifically. Honestly, I'm still not sure.<p>What I do know is that JavaScript has a number of features that make OOP significantly more informal--namely dynamic typing, object literals, and first-class functions. I'm thinking of implementing more patterns in JS in the future to try and get a better grasp on this...<p>I think jbwyme is getting at this with his comment <a href=""http://news.ycombinator.com/item?id=2680408"" rel=""nofollow"">http://news.ycombinator.com/item?id=2680408</a> (specifically ""Then, if needed, use a prototype to set defaults""). Using the prototype is not really necessary at all, but it adds some amount of formality to what is otherwise a ragtag collection of objects.",1308702692
2681033,comment,2680922,2681016,-4,0,camiller,,,"If you are small enough to have to colo, you probably can't afford to sue the FBI.",1308702688
