ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2673064,story,,,1,0,danaweber80,"Can A Company Survive Without A Corporate Logo Design?",http://online-business-branding.blogspot.com/2011/04/can-company-survive-without-corporate.html,"Companies also require a face to present themselves in front of public so that they can be recognized by them. The more unique your face is, the more you will be remembered by the audience.",1308549563
2673063,comment,2671077,2671173,1,0,lispm,,,"Why not? Symbolics originated from MIT research in the late 70s and were selling the first personal workstations in the early 80s. Their machines were connected to the Internet ever since it existed. IIRC at MIT some of the DNS tables were generated from Symbolics network namespaces at that time.",1308549539
2673062,story,,,1,0,foxman,"   3  53 ",http://www.sa-leb.com/vb/showthread.php?t=94437,,1308549516
2673061,comment,2672915,2673007,3,0,corin_,,,"But that's still using three <i>unique</i> digits. 1123 uses only three digits, but that doesn't make it a three-digit number, it's still a four-digit number.",1308549509
2673060,comment,2672880,2672880,3,0,GoldenMonkey,,,"I laid off my CA employee in 2009.  Never, ever going to hire out of there again.  Dealing with intrusive and annoying CA paperwork, unemployment insurance 3x's as expensive, workers comp 2x's as expensive.  $800 franchise fee for the privilege of hiring CA workers.  You guys complaining that this is propoganda, have not experienced the other side.  Most states are easy to deal with for paperwork and taxes. CA is a hassle and I'm still dealing with CA fees and paperwork 2 years later.  Try calling their tax office.. 1.5 hr wait to talk to someone.  12.5% unemployment in CA.  The worker I laid off, took 2 years to find another job.  Yep, businesses that can, will and are leaving.  Outside CA, CA has a terrible reputation in the business community, among business lawyers, cpa's.  Excessive Government is the problem in CA.",1308549484
2673059,comment,2671907,2673013,3,0,burgerbrain,,,"Bob Barker is not a non-sentient system.",1308549466
2673058,comment,2672782,2672782,1,0,shadowpwner,,,"404.<p>Edit: Nvm, back up.",1308549431
2673057,comment,2673023,2673023,2,0,niels_olson,,,"interesting idea. Doc here. I would organize them as<p>1. Depresssion
2. Anxiety
3. Hostility
4. Happiness
5. Confidence
6. Compassion<p>Anxiety and Depression <i>definitely</i> go together, in the same way that hostility and happiness are actually similar in terms type of emotion, in terms of level of intellect, and confidence and compassion would be at the highest end of that spectrum.<p>I would also change the colors to group them: anxiety and depression as blues, hostile and happy as reds, and confidence and compassion as greens. Or something like that.",1308549414
2673056,story,,,1,0,elanthevan,"ABCO Furniture: Furniture Chennai ",http://www.abcofurniture.net,"ABCO Furniture Provides Furniture Chennai,Modern Furniture Chennai,Office
workstations Chennai,Home Interior Chennai,Interior Designer Chennai,Home
Decorators Chennai,Office Cubicles Chennai.",1308549406
2673055,story,,,1,0,okegame,"Watch Geordie Shore Episode 5 Online  ",http://cosumix3.blogspot.com/2011/06/watch-geordie-shore-episode-5-online.html,"Watch Geordie Shore Episode 5 Online atmosphere of love in the house with 8 people living in the house love each other can make",1308549396
2673054,story,,,1,0,manzaa,"Trafficsqueezer WAN Optimization",http://www.youtube.com/watch?v=43SluI-NK1Y&feature=player_embedded,,1308549357
2673053,comment,2672955,2673047,4,0,itcmcgrath,,,"I fear you have read words that don't exist.",1308549328
2673052,story,,,1,0,manzaa,http://www.youtube.com/watch?v=43SluI-NK1Y&feature=player_embedded,http://trafficsqueezer.org/index.php,http://www.youtube.com/watch?v=43SluI-NK1Y&feature=player_embedded,1308549303
2673051,comment,2671441,2671794,2,0,zaphar,,,"It is the heart of the free market but it is not the heart of anarchy. Anarchy would happily employ coercion. After all theres no one to stop you when anarchy reigns. In anarchy the big dog wins until a bigger dog comes along.<p>Please don't conflate the free market with anarchy.",1308549301
2673050,comment,2672860,2672980,1,0,paxswill,,,"Probably the Gawker penetration. The dates of the data sets are listed below the email entry.",1308549299
2673049,comment,2672136,2672475,2,0,sigil,,,"> Also, I use a Mac and Tmux doesn't work with the Mac's clipboard.<p>Same story on Linux. Integrating the tmux or screen clipboards with the X clipboard is DIY.<p>I get that it's annoying if you're frequently moving data back and forth between these worlds, but I personally do this less and less as the years go by, and spend more and more time in the terminal. tmux has made this pretty pleasant. I have my editor (vim), mail (mutt), chat (irssi+bitlbee), and a browser for reading documentation (w3m), all at fixed window assignments. Copy and paste between these programs using the keyboard for text selection is nice. Reliable activity notifications for the mail and chat windows are something I can't live without anymore (and something screen lacks).",1308549274
2673048,comment,2671907,2672722,4,0,burgerbrain,,,"That's at worse what, a UX flaw that doesn't interfere with normal operation?  What is the big deal?",1308549245
2673047,comment,2672955,2673038,-3,0,shii,,,"It just seemed from your comment that you were implying any defacements in the near future from here on out should be attributed to Lulzsec fools. Which is nonsense.",1308549186
2673046,comment,2670858,2672309,1,0,daemin,,,"It's causing financial losses to the plaintiff because they cannot charge companies for a similar product/service. Basically because Bittorrent is free they cannot charge any money for their own system.<p>At least that is the reasoning I see behind the financial losses statement.",1308549185
2673045,story,,,1,0,anieb1,"Marine Products",http://www.aquaria.com.au/catalog/index.php?cPath=1,"Aquaria Australia Warehouse is your one stop shop and complete online store for marine products, freshwater products, pet products, aquarium supplies, marine freshwater, marine reef and many more.",1308549140
