ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2688077,comment,2686158,2686563,2,0,neovive,,,"I have to work with MB's of this type of XML. It forces the use of special XML tools to even make is readable.",1308841183
2688076,comment,2687680,2688065,6,0,Stuk,,,"Because it's open source.",1308841182
2688075,story,,,1,0,matt1,"Lean Designs Now Offers a 16 Column 960gs Grid with Smart Snapping",http://blog.leandesigns.com/2011/06/lean-designs-now-offers-a-16-column-960gs-grid-with-smart-snapping/,,1308841175
2688074,comment,2685615,2686064,1,0,jerf,,,"I do not recall recently reading stories about how Hulu traffic is now 30% of the internet traffic during peak times. I do recall reading this: <a href=""http://www.telecompetitor.com/report-netflix-represents-30-of-peak-internet-traffic/"" rel=""nofollow"">http://www.telecompetitor.com/report-netflix-represents-30-o...</a><p>I don't think Hulu has much scale to offer Netflix.",1308841163
2688073,comment,2678353,2679566,1,0,eru,,,"> Persistent data structures intrinsically involve copying on updates, and no amount of compiler cleverness can avoid that.<p>The compiler magic can help you there.  You are looking for linear types.",1308841152
2688072,comment,2687143,2687510,2,0,Florin_Andrei,,,"> the incredible lack of hominid (great ape) fossils for the last many million years of years<p>Why do you call it ""incredible""?",1308841150
2688071,story,,,1,0,wpsnipp,"WordPress disable Tinymce HTML editor excluding array of users",http://wpsnipp.com/index.php/functions-php/disable-tinymce-html-editor-excluding-array-of-users/,,1308841135
2688070,story,,,1,0,retree,"Introducing projectile motion with Angry Birds",https://quantumprogress.wordpress.com/2011/02/17/why-you-should-wait-to-teach-projectile-motion-part-2-introducing-projectile-motion-using-angry-birds,,1308841130
2688069,comment,2687680,2688065,1,0,yesbabyyes,,,"<a href=""http://www.shazam.com/tc"" rel=""nofollow"">http://www.shazam.com/tc</a>",1308841103
2688068,comment,2687953,2687953,14,0,fogus,,,"Slice of life:<p>I worked for a company in 2000-2001 that had a small branch that built custom industrial machine vision systems.  It was probably the most fun I've ever had in my career.  Anyway, one day the head of the branch gathered everyone together and talked about how he wanted to break off from the master company and build a machine vision startup.  Everyone was extremely excited and most agreed to follow him on the spot.<p>One week later 9/11 happened.<p>One week after that the same branch head gathered everyone together and laid off 80% of the staff.  You see, ""industrial machine vision was no longer viable""[1].  We were crushed and I moved on to other fields.<p>I haven't though about machine vision much in the past 10 years, but I think I'll read this book.  Thanks for the submission.<p>[1]: Vision system to seek and destroy on the other hand...",1308841086
2688067,story,,,1,0,jg2009,"Incubator Summit: Which Startup Incubator / Accelerator is Right for You?",http://erik.randomdrivel.com/articles/31/incubator-summit-which-startup-incubator-accelerator-is-right-for-you/#.TgNUR8vmyUs.hackernews,,1308841069
2688066,comment,2687523,2688031,6,0,bproper,,,"But after a couple of hours with Pandora I'm hearing the same tracks over and over.<p>I find turntable.fm is way better for discover of new music.",1308841045
