ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619501,story,,,1,0,pufuwozu,"Suspension, Ban or Hellban?",http://www.codinghorror.com/blog/2011/06/suspension-ban-or-hellban.html,,1307195972
2619500,comment,2619253,2619428,3,0,seb,,,"You are absolutely correct. See for an illustration of this: <a href=""http://seekingalpha.com/article/271991-apple-price-stall-is-foundation-building-not-topping-out"" rel=""nofollow"">http://seekingalpha.com/article/271991-apple-price-stall-is-...</a>",1307195950
2619499,comment,2618955,2618983,1,0,SoftwareMaven,,,"That breath was supposed to be 1g or .001kg. See, I was tired!",1307195842
2619498,comment,2618352,2618812,2,0,bastiat,,,"I'm not the author; but I am the lead quant at a profitable $1B hedge fund.<p>I don't generally mention this, but it seemed like it might give you pause to think about how you deal with people.",1307195792
2619497,comment,2619423,2619472,4,0,imperialWicket,,,"I often go one step further, and highlight a very broad range in a bid, stating that my proposal is hourly at rate x.  Then explain the reasons for needing an hourly assessment: lacking functional specification, requirements, etc. - making it impossible for me to determine an accurate project timeline.<p>I include a few points that can help them clear up ambiguity in their project requirements, and generally offer an hour of project review as a complimentary service.<p>On this call (or meeting if they are close), you can quickly determine if they are just trying to get a free hour, or if they are genuinely interested in a more experienced consultant who can really help them with their project.<p>My experience is about 25% of posters will respond to such a bid/proposal.  Of those 25%, about 33% are actually looking for assistance and open to paying for experience.<p>Notes:  I moonlight, and usually bid on projects for which I estimate 40-120 hrs of work, and they are generally in the realm of system administration, database optimization, and php (often on shared hosting).  Not the greatest client group with which to work, but you encounter some interesting challenges.",1307195682
2619496,comment,2619423,2619423,2,0,bbg,,,"I'm still trying to make a go of it on vworker, but have no ratings.  However, this guy seems to be successful with it:\n<a href=""http://tbbuck.com/winning-your-first-freelance-job-on-vworker-how-i-got-started/"" rel=""nofollow"">http://tbbuck.com/winning-your-first-freelance-job-on-vworke...</a>",1307195662
2619495,comment,2618708,2619092,1,0,nilaykumar,,,"This is going on my books to check out as _soon_ as I get to college list!",1307195540
2619494,comment,2619378,2619471,1,0,peterbe,,,"Thanks for the feedback! \nNote that typing in the answer gives a whole +3 points.<p>I'll figure out some new rule adjustments once enough feedback is in.",1307195471
2619493,comment,2618562,2618978,5,0,knowtheory,,,"yeah but the fundamental problem here is not whether the government is doing something or not.  The issue is transparency and accountability.<p>There are corporate entities who are wasting their money on nepotism, graft, and efforts that are doomed to fail in the ""planning"" stages too.  The difference is that the way that consumers pay for it is hidden in the cost of whatever products the company produces.<p>We can make government behavior suck less if we actually provide better transparency and metrics for success.",1307195451
2619492,comment,2619413,2619413,3,0,michael_dorfman,,,"What happened to searchyc.com?<p>See here:<p><a href=""http://news.ycombinator.com/item?id=2605959"" rel=""nofollow"">http://news.ycombinator.com/item?id=2605959</a>\n<a href=""http://news.ycombinator.com/item?id=2600193"" rel=""nofollow"">http://news.ycombinator.com/item?id=2600193</a>",1307195405
2619491,comment,2618562,2618903,4,0,dmix,,,"The video: <a href=""http://www.youtube.com/watch?v=qrH92TjV4ZM"" rel=""nofollow"">http://www.youtube.com/watch?v=qrH92TjV4ZM</a>",1307195386
