ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2612517,comment,2611859,2611859,3,0,dcancel,,,"Performable (<a href=""http://www.performable.com/"" rel=""nofollow"">http://www.performable.com/</a>) a unified view of your customers & fans.",1307030398
2612515,comment,2611281,2612383,1,0,achompas,,,"<i>That's kind of odd to say-- couldn't you say the same thing about doing cash-only transactions?</i><p>Yeah, I added that modifier after thinking some more. People are really interested in bitcoins as a ""private"" currency, and cash would accomplish the same thing. Large cash transactions raise flags, though.<p>Still, bitcoins are a bad alternative to popular currency for a number of reasons Adam mentions. An e-currency without a finite supply would be an interesting exercise.",1307030358
2612514,comment,2611281,2612349,3,0,nkassis,,,"I second the comment about the explanation. It was the best explanation of Bitcoins I've seen (even if it's trying to show that's it's flawed.)",1307030351
2612513,story,,,2,0,peternorton,"Google Kicks IE7, Firefox 3.5 To The Curb",http://www.conceivablytech.com/7751/products/google-kicks-ie7-firefox-3-5-to-the-curb,,1307030345
2612512,comment,2612416,2612485,2,0,estromberg,,,"Totally. This is definitely something I'm seeing on the East Coast as well (Although at a lower rate than those deciding between startup and big co.) The advice I've generally been given is to start a company as soon as possible, because nothing can prepare you for the world of being a founder. In reality, my experience working for a startup has been incredibly useful in shaping how I think about starting my own company. Looking back I feel I was relatively clueless right out of college, and working for a startup first has been an awesome choice for me. But again, I am just one data point.",1307030345
2612511,comment,2612125,2612125,5,0,zhoutong,,,"I was born in China, and I feel a bit sad for the boy. He is 17, same age as mine. I'm surprised that his decision was so immature that he didn't consider about his future life.<p>Poor people in China are definitely more likely to rely on dialysis once their kidneys fail. Giving up one kidney increases the chances of complete kidney failure by about 100%. This basically means that if the boy can't get out of the poverty cycle, there's no rational reason to do this.<p>iPad 2 is just a device with virtually no value for the future of one's life. If he instead sells kidney to pay for his education, I think I will understand. But giving up health in exchange of gadgets, in my opinion, is just crazy.<p>There's nothing that Apple can do to help. And market regulation cannot prevent this anyway (the boy would do something else equally crazy). It's just a sad story caused these factors:<p>- He knows about iPad 2 (maybe because his friends are showing off)<p>- His family cannot afford (poverty cycle)<p>- He didn't work to earn money (poor education, not enough opportunities)<p>- He sold his kidney (immature decision, ultimately caused by education)<p>If we can prevent <i>any</i> of these factors from happening, this story wouldn't be here.",1307030344
2612510,story,,,3,6,alttab,"Ask HN: Why did AirBnB raise $100million?",,"So by now we've all seen the news that AirBnB has a valuation over a billion dollars, raising $100 million for a website connecting people who want to rent out their space and those that are looking for it.<p>OK, so they are running a market-place web-site. They hold no inventory, do no physical distribution, and if they ate their own dog food they would have very little overhead.<p>Now, I know they probably have (plans for) a large marketing team, a dedicated PR team, some engineers, and executive management. But just because they COULD raise $100 million, doesn't mean they SHOULD.<p>What are they using this money for? Is this considered a 'lean' round given their plans? Why hasn't the coverage of AirBnB gone into more depth of their business plan, or any sort of justification on this valuation and funding?<p>They may have a good run rate, revenue, etc, but I still can't see a clear reason a web-site would need to raise that much money in one go.<p>Is there anyone else who knows more behind this deal? With the recent IPOs, and Techcrunch already covering AirBnB-like verticals, I think understanding the drive behind the money (if any) is valuable for everyone in the industry to keep their head on straight...",1307030338
2612509,comment,2611731,2612275,7,0,russell,,,">>  It is illegal for lobbyists to pay bribes.<p>In the US the bribes are in the form of campaign contributions.  No money comes from the lobbyist, but if the legislator performs, contributions appear from various PACs (Political Action Committee) and corporations.  With millions flowing to individual cmpaign committees, I despair that meaningful reform is impossible.<p>Much legislation is written by lobbyists (or their clients) because the issues are too complex for legislators or their staffs to understand.  Is anyone surprised that some clause favoring the client or inductry is burried in the hundreds of pages?",1307030328
2612508,comment,2611925,2612346,3,0,BrandonM,,,"<i>> Email, text chat, even video chat just ain't the same as having a guy next to you that you can interrupt at a whim to discuss things with.</i><p>I suspect that the guy who is being interrupted ""at a whim"" would prefer to be working at home.",1307030324
2612507,comment,2611281,2611910,2,0,vessenes,,,"I was (and still am) a bitcoin user during this period, it was managed relatively easily and quickly; major miners updated their clients and within a few hours, the competing blockchain had died off.<p>This would likely be even easier to accomplish today; as things currently stand, all mining pools and groups have a vested interest in maintaining the integrity of the blockchain.",1307030311
2612506,story,,,5,0,dcancel,"Boston VC & Angel Investor of the Year Voting Now Open",http://bostinnovation.com/2011/06/02/mitx-peoples-choice-awards-vc-angel-investor-of-the-year-poll/,,1307030306
2612505,comment,2611767,2612142,1,0,thisisrobv,,,"Agreed, anything would be a step up from what they have now. Although I would imagine it's someone on their list of things to do.",1307030280
2612504,comment,2611841,2612198,7,0,wmf,,,"Red Hat used to not care about Xen, and now they still don't care. But as long as they don't deliberately break it, I guess RHEL 7 will inherit Xen support for free from upstream Linux.",1307030276
2612503,comment,2611925,2612351,2,0,mgkimsal,,,"I'm of the mindset right now that me working for someone else should be considered a privilege by them.  If they don't, it's not some place I want to be involved in.  I'm not talking red carpet fawning all over me type of stuff, but at least an acknowledgement that I could be doing something else with my time (just like they could have hired someone else).",1307030270
2612502,comment,2611281,2612121,4,0,anamax,,,"> Part of the value is in their utility as an anonymous currency: try taxing the guy that's paid in Bitcoins.<p>Easy - I collect taxes at the point where physical goods are exchanged for bitcoins or are used to deliver products.<p>If you can't use bitcoins for food, housing, netaccess, or energy....",1307030265
2612501,comment,2611484,2612424,2,0,windsurfer,,,"The battery life is certainly an issue, but I find the UI just as fast as the equivalent Android. I also love the touchscreen because of the stylus.<p>You can prevent the orientation sensor from making things jump by forcing either portrait or landscape mode in the phone-ui application.<p>Most of those bugs in the apps have been fixed in the Community SSU: <a href=""http://wiki.maemo.org/Community_SSU"" rel=""nofollow"">http://wiki.maemo.org/Community_SSU</a>",1307030261
2612500,comment,2611791,2612085,4,0,Duff,,,"Huh?<p>Public school STUDENTS get the short end of the stick. Public schools as institutions get rich funding streams, second only to Medicaid at the state level.<p>I'd suggest looking into the $7,500 per student figure as well. Usually when school people look for more money, they lowball that figure by excluding things like capital expenses, administrative expenses and busing.",1307030259
2612499,comment,2611802,2612160,5,0,protomyth,,,"But Hacker News is not coping the content, it is linking.  You need to go to the creator's site to actually read the article.  This example is if HN was coping the whole article and removing all author / source names and links.",1307030254
2612498,comment,2611876,2612276,5,0,hugh3,,,"Once again, it all comes down to what you choose to study. Mathematics? Yes. Womyn's Studies? No.",1307030225
2612497,comment,2612044,2612442,4,0,tptacek,,,"This wouldn't be entrapment even if law enforcement personnel conducted the string.",1307030185
2612496,story,,,1,0,dburlison,"Memphis Heat- Travel To The Pacific Northwest - Memphis Travel | Examiner.com",http://www.examiner.com/travel-in-memphis/escape-the-memphis-heat-travel-to-the-northwest-review,,1307030185
2612495,comment,2611192,2611192,2,0,acangiano,,,"I published a Ruby version here: <a href=""http://programmingzen.com/2011/06/02/10-ruby-one-liners-to-impress-your-friends/"" rel=""nofollow"">http://programmingzen.com/2011/06/02/10-ruby-one-liners-to-i...</a>",1307030164
2612494,comment,2611281,2612448,1,0,achompas,,,"So their unique value comes from private transactions...but there's only a finite supply of bitcoins? How many of these transactions can actually occur in 2013-2014, when every bitcoin has been mined and their value is skyrocketing?",1307030160
2612493,comment,2611925,2612420,2,0,mgkimsal,,,"<i>I think lots of people have underdeveloped phone skills these days, so aren't good at working at a distance. They don't know how to do a phone call well, wether it be pacing, tough issues, agendas or any of that. They especially don't deal well with understaters or the like.</i><p>I don't think most people handle those issues well face to face either.  Most f2f meetings I've been in have been abysmal wastes of everyone's time.",1307030153
2612492,story,,,2,0,evo_9,"Samsung Galaxy Tab 10.1 arrives on June 8 with Honeycomb 3.1",http://arstechnica.com/gadgets/news/2011/06/samsung-galaxy-tab-101-preorders-new-york-launch-coming-on-june-8samsung-galaxy-tab-101-arrives-on-june-8-with-honeycomb-31.ars,,1307030126
2612490,comment,2611767,2612221,3,0,vdm,,,"I think what is needed is a (crowd-sourced) list of 'similar plugin' links, using metric such as ratings or number of downloads for ranking.<p>This works on the Chrome Extensions website, you quickly skip over the unmaintained plugins and the ones with no reviews. <a href=""https://chrome.google.com/webstore?hl=en&category=ext"" rel=""nofollow"">https://chrome.google.com/webstore?hl=en&category=ext</a>",1307030108
2612489,comment,2611484,2612422,2,0,windsurfer,,,"Ah, I forgot about that! I originally fixed that by installing a modified hildon desktop, but that's been incorporated in the community SSU: <a href=""http://wiki.maemo.org/Community_SSU"" rel=""nofollow"">http://wiki.maemo.org/Community_SSU</a><p>EDIT: I also had to force the phone-ui to landscape mode so it wouldn't jump around on me.",1307030096
2612488,story,,,1,0,nickstamoulis,"Blog Posts to Read for June 2, 2011",http://www.searchengineoptimizationjournal.com/2011/06/02/blog-posts-to-read-6211/,,1307030082
2612487,comment,2611892,2612159,5,0,kenjackson,,,"<i>Very few people are buying WP7 phones at the moment (even though big manufacturers have put their weight behind it, think HTC, LG). What would make people buy Nokia phones with WP7? Its camera?</i><p>Two things:<p>1) Mango.  The WP7 OS actually is probably better than Ice Cream Sandwich, and we'll see with iOS5, but certainly stonger than iOS4.  The first rev of WP7 had tons of gaps.  They closed pretty much all of them (except tethering) and added stuff others don't have.<p>2) Nokia still has some of the best phone designers in the world.  It's just they had Symbian.  Couple WP7/Mango with Nokia and you have fireworks.<p>This early in the game its dangerous to think you already won.",1307030059
2612486,comment,2611281,2612237,1,0,rudiger,,,"Regarding your third point, the order book for the most popular Bitcoin exchange (Mt. Gox) is available [1]. Looking at the data, it seems there's actually quite a bit of liquidity bidding 7-10 USD and asking 10-13 USD per Bitcoin. It's only about 10,000 or 20,000 Bitcoin of depth on each side, so you can estimate the impact of buying or selling 15,000 USD worth of Bitcoin on the market. Of course, it might move less if you 1) consider using a dark pool of liquidity for a ""large"" trade, 2) add one or more limit orders to the order book (instead of using market orders), and 3) consider the fact that the order book gets ""replenished"" as trades come in.<p>[1] <a href=""http://mtgox.com/code/data/getDepth.php"" rel=""nofollow"">http://mtgox.com/code/data/getDepth.php</a>",1307030056
2612485,comment,2612416,2612416,2,0,famousactress,,,"In the bay area this seems an increasingly irrelevant question (join a startup vs. big company), compared to grads deciding between joining and startup and <i>starting</i> a startup. I'd be curious to see more discussion on that pros/cons surrounding that decision for new grads.",1307030056
2612484,comment,2611802,2611802,19,0,ansy,,,"Perhaps there is a business model here? Create a Tineye style crawler that digs the web for matching images and is smart enough to serve up DMCA notices for a small monthly fee to content makers. It will track compliance and put it all in a nice dashboard so creators don't get overwhelmed reining in the copy cats.",1307030052
2612483,comment,2611767,2612221,7,0,markkanof,,,"Yes, this is the real problem.  The core jQuery documentation is nicely organized by category, and if I can't find something by browsing I can find it by using a Google search of the site.<p>The plugins though are a mess. Any category I click on seems to have a huge list of options, some of which are great and some of which are sort of half finished and abandoned.  Even if anyone could submit anything for display on the site, it might be nice to have an additional organizational layer on top that only shows a curated set of plugins. I just find something like <a href=""http://www.ruby-toolbox.com/"" rel=""nofollow"">http://www.ruby-toolbox.com/</a> easier to browse through. I think most of the organizational concepts between the sites are the same, but there just seems to be less cruft there.",1307030050
2612482,comment,2611802,2611802,-4,0,fluidcruft,,,"Mostly, I'm peeved that the oatmeal's stuff has been reposted somewhere called ""funnyjunk"".<p>The oatmeal is not funny.",1307030049
2612481,comment,2612463,2612463,0,0,sourtry,,,"apple is pro . yes they can",1307030024
2612480,comment,2607070,2607264,1,0,nemoniac,,,"Hey, a new idea! Toilet paper with QR codes on it :-)",1307030018
2612479,comment,2611767,2611767,0,0,eiji,,,"Irony: Does not work with JavaScript disabled.",1307030012
2612478,comment,2611281,2611976,-2,0,weavejester,,,"You don't appear to understand how Bitcoin works. Money does not shift from new investors to the creators of Bitcoin. I'm not quite sure what confusion of ideas lead you to believe this.",1307030004
2612477,comment,2611859,2611859,2,0,jeffepp,,,"zferral.com (<a href=""http://zferral.com"" rel=""nofollow"">http://zferral.com</a>) custom referral programs for your website.",1307030000
2612476,story,,,1,0,nickstamoulis,"The Edge of Success: 9 Building Blocks to Double Your Sales",http://www.infusionsoft.com/the-edge?ls=M-BrickMarketing-6-2-11-edge,,1307029994
2612475,comment,2611731,2611731,6,0,lotharbot,,,"The actual bill [0] modifies Tennessee Code 39-14-104 [1] (reproduced in the bill at ""Under present law"") in order to include ""entertainment services"" as a subset of ""services"".<p>Note that the bill does not make it illegal to share your password.  It only makes it illegal to ""avoid payment"" or give services to ""another not entitled"" to them.  Netflix TOS allow you to have up to six devices associated with your account, and to run simultaneous streams up to the number of discs in your plan [2] within your household [3].  This usage remains legal under the bill.<p>[0] <a href=""http://wapp.capitol.tn.gov/apps/billinfo/BillSummaryArchive.aspx?BillNumber=SB1659&ga=107"" rel=""nofollow"">http://wapp.capitol.tn.gov/apps/billinfo/BillSummaryArchive....</a><p>[1] <a href=""http://www.michie.com/tennessee/lpext.dll?f=templates&fn=main-h.htm&cp=tncode"" rel=""nofollow"">http://www.michie.com/tennessee/lpext.dll?f=templates&fn...</a> and navigate to 39 then 14 then 104.<p>[2] <a href=""http://www.netflix.com/FAQ?p_faqid=2902"" rel=""nofollow"">http://www.netflix.com/FAQ?p_faqid=2902</a><p>[3] <a href=""http://www.netflix.com/TermsOfUse#instant"" rel=""nofollow"">http://www.netflix.com/TermsOfUse#instant</a>",1307029989
2612474,comment,2611925,2612255,3,0,preview,,,"You make a good point. I started to write what promised to be a lengthy reply, but I realized it came down to a simple characteristic--flexibility. Ultimately, what's needed is flexibility provided to the employee. Provide the means to work from home (VPN, etc.), to arrive/leave the office as needed, etc. Does the employer trust their employees to do what they need to get their work done?",1307029983
