ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2632489,comment,2631608,2631608,2,0,rwmj,,,"99.99% of people won't have an IPv6 connection and can't be bothered to set up a tunnel.  However it's still possible to play with IPv6 on your home network, and relatively simple too if you have at least one Linux box:<p><a href=""https://rwmj.wordpress.com/2011/06/02/ipv6-lan/"" rel=""nofollow"">https://rwmj.wordpress.com/2011/06/02/ipv6-lan/</a>\n(Make sure you read the comments for clarifications and fixes)",1307523543
2632488,comment,2631378,2631729,1,0,headius,,,"Only one way to find out :)",1307523531
2632487,comment,2630698,2631903,1,0,iaskwhy,,,"There's always a really simple solution to those rules: post-its.",1307523528
2632486,comment,2630698,2630698,2,0,loup-vaillant,,,"My preferred solution: <a href=""http://blog.jgc.org/2010/12/write-your-passwords-down.html"" rel=""nofollow"">http://blog.jgc.org/2010/12/write-your-passwords-down.html</a><p>For those who don't want to write code, I shared an implementation of that here: <a href=""http://www.loup-vaillant.fr/projects/password-generator"" rel=""nofollow"">http://www.loup-vaillant.fr/projects/password-generator</a> (please tell me if I made any error)",1307523523
2632485,comment,2630808,2631588,2,0,pmjordan,,,"Also, if you're doing it all over again after a respectable exit, you're more likely to keep going for the really big prize. Which is what investors are after.",1307523413
2632484,comment,2628940,2630578,1,0,koopajah,,,"How did you block that?",1307523402
2632483,comment,2631389,2631894,2,0,ido,,,"<p><pre><code>    SC2 is actually a great way to meet and befriend people remotely\n</code></pre>\nToo bad they removed playing on any servers except your regional one...",1307523354
2632482,comment,2621743,2621743,1,0,ulisesroche,,,"This usually just means that your taste has grown more refined and you no longer find the culling upsetting. Just keep doing what you're doing until you hook the big one.",1307523350
2632481,comment,2632290,2632290,1,0,sane_delirium,,,"Did they intentionally make it easy because they have a different agenda, or are those hackers really that good?",1307523339
2632480,comment,2632158,2632158,33,0,bgarbiak,,,"The project looks like a literal approach to the walled garden idea.",1307523302
2632479,comment,2631378,2631954,2,0,headius,,,"Well put. JRuby and Rubinius both have rich futures ahead of them, and they're going to be largely separate.<p>If you want to use C extensions, Rubinius will be a better fit since it matches the MRI process model better. Rubinius will also map more directly to underlying OS APIs and quirks than JRuby, since we have to either use the JVM's vanillified versions of APIs or do the hard work of routing around the JVM with our own native libraries. And if you're a Rubyist looking to hack on internals, Rubinius is certainly more approachable right now. We hope to implement more of JRuby in Ruby in the future, but we'd need a really good reason to throw out fast, working code to make a move right now.<p>If you want to run an entire Rails site in a single process, JRuby's going to be the best option for a long time. C extensions required for native Ruby impls to interface with databases, etc, will always force trade-offs in memory management, concurrency, and process models. Those trade-offs do not exist when running on JRuby and using Java equivalents of those libraries. As a rule of thumb, the more unmanaged code you have in your application, the more hassles you're going to have. Native impls do almost all their interaction with the outside world via unmanaged code (C exts for DB access or fast memcaching, C-accelerated servers like Thin or Unicorn, etc). That's a problem.<p>If you just want to run some Ruby code, both implementations are going to serve you well. You're going to need to evaluate all options before deciding, and both implementations are going to be excellent Ruby implementations <i>first</i> and differentially interesting platforms <i>second</i>. And therefore, as you say, it's not a zero sum game. We'll all bring different features and weaknesses to the table, and users will choose which impl fits their needs best.",1307523284
2632478,story,,,1,0,victorianbrown,"Nike Dunk High SB Shoes ",http://www.nike-win.us/nike-dunk-high-c-240.html,,1307523216
2632477,comment,2630698,2630940,1,0,frobozz,,,"This is not the case with passwordcard.",1307523185
2632476,story,,,25,12,daredevildave,"WebGL can no longer use cross-domain textures in Firefox 5",https://developer.mozilla.org/en/WebGL/Cross-Domain_Textures,,1307523185
2632475,story,,,2,0,kswaters,"'All About Agile' Not In Top 200 Agile Blogs",http://www.allaboutagile.com/all-about-agile-not-in-top-200-agile-blogs/,,1307523181
2632474,story,2631964,,1,0,enneff,,,"Even the simplest phrase in Mandarin Chinese is incomprehensible to someone who hasn't learned the language. That construct is easily understood by anyone who has learned some basic Go.<p>I have taught Go to many classes of complete novices and none of them found the syntax difficult. On the contrary, many complimented its simplicity and consistency.",1307523170
2632472,story,,,1,0,instakill,"Twitter mail.",https://www.google.com/a/twitter.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https%3A%2F%2Fmail.google.com%2Fa%2Ftwitter.com%2F&bsv=llya694le36z&ss=1&ltmpl=default&ltmplcache=2&from=login,,1307523152
2632471,comment,2631095,2631452,1,0,DjMojoRisin,,,"It's the engineers that generally come up with solutions, which management can't see or does not deem important because they are generally too far removed from the problem. Which is why having managers wield what gets done and what does not leads companies to operate in a very non-startup way regardless of how hard they try to avoid the inevitable.",1307523127
2632470,comment,2632269,2632269,1,0,jamn,,,"Obvious point, yet horribly argued.<p>It is clear to everybody that iMessage is not a platform-independent to send messages today. Thus, there is still a need for BBM, SMS, and all.<p>However, the distribution of people who own iPhones is not as uniform as the author seems to imply. Sure, maybe there are only 5 iPhones for every 95 other phones; however, I know my girlfriend, parents, and close friends all own at least one iOS device. The service will remove the need for SMS for those who are in the same situation, and the extent to which this happens is not addressed here in any valuable form.<p>It is also true that GTalk may have a higher usage, and I'd be thrilled if iMessage worked with GTalk (I think). However, iMessage will be tightly integrated into the Phone application, which makes it much more convenient to use than any other IM service on the iPhone. Maybe iMessage/GTalk interoperability would make iMessage more effective; this doesn't mean as it stands iMessage will be ineffective.",1307523117
2632469,story,,,2,0,blackmari,"Fisher Capital Management World News: Analysts give Partnership thumbs do0wn ",http://fishercapitalmanagement-worldnews.com/2011/04/fisher-capital-management-world-news-analysts-give-partnership-thumbs-down/,,1307523074
2632468,comment,2632290,2632318,1,0,zzzzzzzzz,,,"What's wrong with Drupal?",1307523022
2632467,comment,2632290,2632290,0,0,chrislomax,,,"Anyone think this might be his way of calling the hackers out and try and get some logged information about them?<p>I probably am way off mark here but do you think there is a chance he was running some monitoring software on the server tracking their every move.<p>As someone stated, would you really stake $10k when you are running proprietary software that the world has open source access to??",1307522981
2632466,comment,2632409,2632409,3,0,jasdeep2107,,,"Had an awesome time at the last meet. Looking forward to Friday's.<p>Thanks Ravish,\nBest,\n- Jassi",1307522906
2632465,comment,2629080,2629743,1,0,rmc,,,"No, no-one suggesting removing non-free OSs. However the grandparent post suggested removing shared hosting, since IIS doesn't compete there. This would fudge the stats in IIS's favour, in the same way that removing non-Free OSs would fudge the stats in Apache's favour.",1307522892
2632464,comment,2630888,2632277,6,0,noonespecial,,,"Except in this case, thanks to DRM, obfuscation, ""secret-club-ism"" and some generally really ugly examples of rent-seeking, <i>you're the sidewalk</i>.",1307522855
2632463,comment,2631964,2632186,11,0,arethuza,,,"There is no clear explanation of <i>why</i> he thinks C is suboptimal - his statement implies to me that there are other languages that are clearly better for writing things like OS kernels etc. and I'm not that has been demonstrated yet.",1307522811
2632462,story,,,3,0,tzury,"How much energy does webpage with a black background save?",http://skeptics.stackexchange.com/questions/4373/how-much-energy-does-displaying-a-webpage-with-a-black-background-actually-save,,1307522808
2632461,story,,,1,0,annaphills,"Designer Resume",http://www.designerresumes.org/,,1307522797
2632460,comment,2631019,2631821,5,0,piotrSikora,,,"Sorry, but what/how exacly are you actively contributing? Other than yesterday's naive port of mod_pagespeed, I didn't find any of your contributions and you make it sound like something you're doing on the regular basis.<p>Don't get me wrong, I love the idea of your product from the very beginning, but don't say that you do things when you don't.",1307522774
2632459,comment,2631594,2631594,1,0,tobylane,,,"I hope not. Game Center, iMessages, App Store? I haven't heard anything about twitter coming in through the OS, just going out. AppleIDs are even more important now, listen how often Blsckberry users talk about their BBM pins/IDs.",1307522773
2632458,story,,,1,0,annaphills,"Medical Questions Answered Free",http://www.thecorrect.com,"Medical questions answered free with lots of medical help and health information. If you have any medical questions related to health and need some help or health information than feel free to visit this site for more medical information.",1307522754
2632457,comment,2632229,2632412,1,0,mephju,,,"I would like to second that :D\nSomehow I don't know people willing to do stuff like this. I'm an Android dev but don't have apps in the market yet. But I would definitely like to change that and I'm really on it right now.",1307522746
