ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2621261,comment,2621144,2621171,4,0,robryan,,,"It's on a letter by letter basis though, maybe best to only update the browser hash say after a second or more of no letters added to the search bar.",1307246392
2621260,comment,2620492,2620492,1,0,Bdennyw,,,"IQ boost for the iPhone is free and soon to be open sourced.
<a href=""http://itunes.apple.com/us/app/iq-boost/id286574399?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/iq-boost/id286574399?mt=8</a>",1307246346
2621259,comment,2621144,2621173,9,0,eliben,,,"Why such a negative approach? Wouldn't it be more useful to specify how to reproduce the problem, to let the author fix it?",1307246333
2621258,comment,2621122,2621202,6,0,robryan,,,"Without knowing anything about the core ruby developers, it's possible most of them are detached from current real world ruby applications with heavy weight frameworks?",1307246292
2621257,story,,,1,0,toktosunov,"10 YouTube Videos Every Entrepreneur Should Watch",http://www.inc.com/ss/10-youtube-videos-every-entrepreneur-should-watch,,1307246286
2621256,comment,2619721,2619721,1,0,jawee,,,"They should have simply let NUMB3RS explain IRC.",1307246286
2621255,comment,2621223,2621223,1,0,bigethan,,,"Link needs the /edit removed",1307246252
2621254,comment,2619740,2620873,8,0,mahyarm,,,"The US is the only country in the world that does this.  Tax it's citizens even if they don't live there for years and own no property in it's borders, or people who have lived there.  It's the big wrench in me wanting to get a green card in the USA unfortunately.<p>The HEART act is also very ironic, since it is basically taxation without representation, one of the founding reasons of America.",1307246178
2621253,story,,,1,0,pgalih,"Beautiful Boy Movie Online and Michael Sheen",http://www.romantic4-you.co.cc/2011/06/beautiful-boy-movie-online-and-michael.html,"Beautiful Boy Movie Online and Michael Sheen
This film tells the story of a family or a husband and wife Bill (Michael Sheen) and Kate (Maria Bello) which is closely wound and devoted himself to work Bill is an entrepreneur she corrected the books.",1307246145
2621251,comment,2621132,2621132,5,0,nhangen,,,"I know it sounds cynical, but it's just another reason I don't like Groupon. The dude is creepy, and looks like something straight out of a Dianetics book.",1307246003
2621250,comment,2619760,2620666,1,0,beambot,,,"How much of your ""working smarter"" can you attribute to your earlier ""working harder"" years?<p>With computers, I believe that almost all of my ""working smarter"" can be attributed to the sweat-equity I placed in working long hard hours when I was a young tot -- I didn't know any better, and I loved tinkering on a computer into the wee hours of the night.",1307245932
2621249,comment,2619641,2621149,1,0,alphakappa,,,"Automated spammers wouldn't care if their input was ignored or not. Hellbanning would have a good chance of working only with real humans (miscreants included)",1307245931
2621248,comment,2620859,2621142,5,0,sixtofour,,,"Worker: Boss, this is bad, we shouldn't do this.<p>Boss: If we don't save passwords, how can we email passwords back when they forget them?<p>Worker: . . .<p>Boss: Don't change anything.",1307245905
2621247,comment,2619760,2619760,1,0,benaltieri,,,"Working hard on something you are passionate about is  a lot like running in a race. The minute you ease back on the throttle, you better hope that your competition doesn't pounce.  You better have a big enough lead on your competition to allow yourself to relax.  That relaxation time needs to be earned.  Too much relaxation breeds complacency.  And if you are not in an environment in which you are competing with someone, you really aren't working toward a worth while goal, but just spinning your wheels. You are either living off the spoils of some prior success or inheritance.  Work like you are about to be attacked by a pack of rabid dogs or seek out such an environment. Don't get it? Go watch a horse race.  Every split second counts.  That winning rush of adrenaline is like no other.  Should everyone seek out such an environment?  No, not everybody all the time.  But to never have done so is cowardly.  Nobody is successful by working 100% smarter than everyone else 100% of the time.  Those that say they do are liars.  To do so is like saying they never had a failure, and everything came easy for them.  Achieving success is a complete bitch.  Those that have the energy and stamina to succeed in the end are the ones who earn the right to slack off.  Execution is everything.",1307245876
2621246,story,,,7,0,felipemnoa,"Early Facebook execs back artificial-intelligence startup Vicarious Systems",http://www.reuters.com/article/2011/02/08/idUS384783718220110208,,1307245871
