ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88831,comment,88726,88786,0,0,hhm,,,"Oooh, I see, thank you...! I imagine the intended audience of this website uses Macs then, which is somewhat reasonable if they are web designers).",1197489467
88830,comment,88768,88768,0,0,mattmaroon,,,"I think this is a problem they are working on and will solve in time. And it's one I'm willing to put up with since in return I get kick-ass threaded comments that I can read and reply to via email.",1197489393
88829,comment,88711,88821,0,0,tx,,,"""Hosting issues"", although I am not entirely sure what are you referring to, become issues only when a certain level of complexity is reached. By the time you get there, you already implemented several appjets yourself.",1197489331
88828,comment,88711,88785,0,0,dgreensp,,,"I think there's a very wide spectrum of people who can appreciate AppJet.  I would argue that most programmers don't have the knowledge to deploy a web app, especially if you define a ""programmer"" as someone who can hack together an AppJet app, which is very easy to do.  Even for a very capable programmer, it's a lot of work to get an app hosted if you haven't done it before.  Then there's programmers who CAN get a web app online, and have, but don't want to manage all the machines and software involved for every little project.<p>Before sites like Flickr, for example, it was possible to post photos online, just harder.  Maybe the difference in perception is that hackers aren't expected to want such an ""easy way out"" when it comes to programming, their very area of expertise.  But as a hacker myself I can tell you that using AppJet to whip up a quick app is a pleasure compared to going through all the typical production work.",1197489283
88827,comment,88711,88711,0,0,tx,,,"This is the best proof of YC investing in people, not ideas.<p> 
People behind AppJet must be <i>very, very</i> good.",1197488999
88826,comment,88816,88816,0,0,jsackmann,,,"It just occurred to me the other day why many sellers (especially eBayers who buy and sell in large volume) will stick with Paypal and not consider GCheckout before some major changes happen.<p>Until 2/1/08, Checkout is free, and Paypal is ~3%.  Clear win for Checkout, except...<p>You can buy lots and lots of stuff with a paypal account.  Not only that, but the money you get via paypal never leaves your paypal account.  With Checkout, Google automatically sends the money you receive to your checking account (in my case, anyway), which means that if you receive $1,000 and spend $1,000, all of that is going through an offline account.<p>In other words, if you're willing take a slight risk of a very invasive audit (i.e., one that looks at your paypal history), receiving  $1,000 thru paypal and spending $1,000 through paypal is all tax-free.  Doing the same through google means you take the tax hit on the income.<p>If I didn't hate paypal so much and like checkout so much, it'd be enough to get me to switch over right away.",1197488462
88825,comment,88643,88643,0,0,tx,,,"I don't get it: Why would general purpose classifieds publishers (craigslist and ebay) be interested in sharing their revenues with some middle man like edgeio? I don't get their aggregation proposal: there is nothing to aggregate - those two control most of the market, plus your friendly local dying Sunday newspaper.",1197488447
88824,story,,,6,3,nickb,"Coding Horror: Blacklists Don't Work",http://www.codinghorror.com/blog/archives/001009.html,,1197488297
88823,story,,,2,0,camouchan,"Interview Honesty Box 1m Facebook users in 8 days",http://uk.intruders.tv/Dan-Peguine-of-Honesty-Box-1m-Facebook-users-in-8-days_a251.html,,1197488115
88822,comment,88662,88662,0,0,arasakik,,,"He mentioned that the ""sudo make me a sandwich"" was seen at Amazon. I don't know if there were other people who also did this, but I believe that it was my drawing he was talking about - I copied it onto a giant whiteboard in the hallway :)",1197488066
88821,comment,88711,88785,0,0,vegashacker,,,"You might very well be right that the overlap's small, but note that AppJet is potentially for programmers who <i>do</i> have  knowledge about deployment/hosting issues. How so?  Well, such a programmer might not want to deal with hosting issues for a particular project.  If the project s/he is attempting really is 100 LOC,  then getting the app all nice and hosted and scaleable might take an order of magnitude longer than the actual coding does.  AppJet, if it delivers nicely, could be a real win here.",1197488061
88820,comment,88726,88726,0,0,webwright,,,"The problem with peer-review sites like this is that you are measuring how much other designers like a particular design.  For most web sites, designers AREN'T the audience.",1197488007
88819,story,,,1,0,makimaki,"Time Magazine names iPhone as Gadget of the Year",http://arstechnica.com/journals/apple.ars/2007/12/12/time-magazine-names-iphone-as-gadget-of-the-year,,1197486867
88818,comment,87558,88173,0,0,gduffy,,,"I also wonder if an entrepreneur who already has their $2E6 could focus more on what the user wants. You don't have to worry about what the landlord or electric company wants.",1197486849
88817,comment,88647,88647,0,0,pchristensen,,,"We get it, xkcd is funny.  Enough comics have been posted that people who didn't know about it know about it now. Not every single comic needs to be posted - that's what RSS is for.<p>Thanks, and I do appreciate you making sure YCNews readers are aware of xkcd.  I'm a subscriber and a fan, so please don't interpret this as criticism, just the kinder side of a social news site.",1197486752
88816,story,,,5,2,nickb,"Google Checkout Tries To Ring Up Market-Share Gains With Free Transactions",http://www.techcrunch.com/2007/12/12/google-checkout-tries-to-ring-up-market-share-gains-with-free-transactions/,,1197486691
88815,story,,,2,1,nickb,"Bebo Embraces Facebook Apps With Its ""Open Applications Platform""",http://www.techcrunch.com/2007/12/12/bebo-warmly-welcomes-facebook-developers-with-new-platform/,,1197486666
88814,story,,,14,24,nickb,"Where Are All the Qualified Programmers?",http://blog.slickedit.com/?p=180,,1197486567
88813,comment,88643,88643,0,0,tptacek,,,"They spent $6MM on infrastructure pre-revenue. The investors didn't pull the plug anywhere nearly fast enough.",1197486372
88812,comment,88647,88665,0,0,Goladus,,,"'Sometimes' is becoming more frequent.<p>And there's nothing to talk about.  ""Haha yeah that's so true!  Um... ok I'm going to go back to work now but not before voting this up because it made me laugh""<p>Personally I can't figure out why people keep up-voting xkcd submissions.",1197486286
88811,comment,88005,88169,0,0,politrix,,,"Sami people were not included in the ""caucasian race"", at least originally.",1197486280
