ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
87990,story,,,6,0,jorgeortiz85,"Comet-enabled web applications with lift and Scala",http://scala-blogs.org/2007/12/dynamic-web-applications-with-lift-and.html,,1197327071
87989,comment,87863,87900,0,0,DocSavage,,,"<a href=""http://www.gsb.stanford.edu/news/research/compensation_daines_ceopay.shtml"" rel=""nofollow"">http://www.gsb.stanford.edu/news/research/compensation_daine...</a><p>This study did a peer comparison:<p>[First, the researchers defined a way to measure CEO skill. Although many studies have examined the relationship between CEO pay and company performance, Daines and his colleagues wanted to isolate specific evidence of executive competence. After all, company performance can depend on a number of factors beyond the power of an individual CEO: the economy, regulatory constraints, or industry conditions, to name just a few.<p>They decided that a firm run by a skilled CEO should consistently do better than its industry peers. More specifically, a skilled CEO should continue a firm's prior good performance and reverse poor performance. Conversely, a bad CEO would be more likely to continue a poor showing and to reverse the firm's prior successes.<p>The results were instructive: The study, which reviewed CEO pay and economic performance between 1991-2002, found that in small firms, highly paid CEOs generally are more skilled than their industry counterparts. The correlation is even stronger if the firm has a large shareholder or if the CEO has been paid largely in stocks and options. Conversely, pay is more likely to be negatively related to skill in larger firms. ""In many large firms, the highest paid executives actually performed the worst,"" said Daines.]",1197326750
87988,comment,87848,87954,0,0,alaskamiller,,,"Sure did! With this type of enabling behavior at such a young age, who knows what might happen? He might be president one day!",1197326700
87987,comment,87600,87949,0,0,Goladus,,,"The assertion, though is that <i>grades</i> that subjective aren't worth much.",1197326660
87986,comment,87955,87955,0,0,myoung8,,,"If you're using Rails, I suggest using attachment_fu with RMagick or ImageScience.",1197326591
87985,comment,87863,87977,0,0,davidw,,,"They seem to go back and forth, don't they?:-)<p><a href=""http://www.economist.com/business/displaystory.cfm?story_id=9895518"" rel=""nofollow"">http://www.economist.com/business/displaystory.cfm?story_id=...</a><p>I certainly wouldn't favor any broad laws meddling in that kind of thing, but a tweak here and there to open things up to shareholders probably wouldn't hurt.",1197326300
87984,comment,87731,87953,0,0,yariv,,,"This is the next thing I'll test.",1197325632
87983,story,,,1,0,shafqat,"The Ultimate Office Dub Video (the original)",http://blog.newscred.com/?p=47,"The ultimate office lip dub. If you don't know what that is, you have to check this out. Entrepreneurs having fun! Apologies if this was posted before, but I just discovered it and can't help but share. Well done to the team at Connected Ventures!",1197325610
87982,comment,87695,87695,0,0,muerdeme,,,"I'm happy that the NYT has finally opened up, but I find the answers.com double-click ""feature"" incredibly irritating.  <p>For full disclosure, I must admit that I highlight and click around computer text that I'm reading almost uncontrollably.",1197325558
87981,comment,87849,87849,0,0,inanytime,,,"very interesting. invited my friends to show them i play intelligent games.",1197325493
87980,story,,,1,0,terpua,"Spokeo 2.0: A Feed Reader For Your Friends",http://www.techcrunch.com/2007/12/10/spokeo-20-a-feed-reader-for-your-friends/,,1197325351
87979,comment,87863,87915,0,0,dpapathanasiou,,,"Since when should we consider universities as for-profit institutions?",1197325185
87978,comment,86668,87827,0,0,arasakik,,,"I worked there as well. Like any company, I think it really depends on your team/organization. I've heard horror stories about certain orgs at Amazon and nothing but glowing reviews for others. Perhaps you had a terrible time on your team under a specific manager - others could have had the opposite experience.",1197325146
87977,comment,87863,87966,0,0,dpapathanasiou,,,"Well, <i>this</i> Economist story explains why executive pay is unlikely to decline: <a href=""http://www.economist.com/business/displaystory.cfm?story_id=10010852"" rel=""nofollow"">http://www.economist.com/business/displaystory.cfm?story_id=...</a>",1197325140
87976,comment,87790,87790,0,0,SwellJoe,,,"This is kind of a pointless exercise.  Nobody on this site is using RoR (or whatever) to build a few mildly dynamic pages.  Even if you were to compare an identical application built in each language/framework, you'd still be testing just that application.  And no one should be surprised that RoR is ""slow"" in comparison to these other options.  By the time you slap a framework on any of the others, you'll find they're an order of magnitude slower--maybe not as slow as RoR, since the Ruby interpreter is pretty slow, but still much more comparable.  In fact, CakePHP is known to be pretty comparable to RoR performance-wise.  Likewise for Catalyst, and the Perl interpreter is significantly faster than the Ruby interpreter.",1197325135
87975,comment,87848,87919,0,0,Darmani,,,"Williams Syndrome.<p>One of its major symptoms is also mental retardation; while the article didn't delve too much into that sector, not mentioning mental retardation is a bit  of a glaring omission.",1197325129
87974,story,,,4,5,terpua,"The Seattle Start-Up Index",http://radar.oreilly.com/archives/2007/12/the_seattle_sta.html,,1197325128
87973,comment,87743,87912,0,0,nikolaj,,,"Having built many different apps in Django in the last year, I strongly disagree with this. Django has a clever admin interface that gives you easy access to every data model you can dream up, but this is only a really neat hack.<p>Django provides a very clean layer on top of the database, and a great approach to structuring a system (apps, included urls.py, template dirs, templatetags, middleware). As with anything, though, the more complex the task, the more you need to be aware of what it is doing under the hood. Understanding when Django does lazy queries, where things are processed, etc. is very important.",1197325126
87972,story,,,1,0,terpua,"LinkedIn API ""Sometime Next Year"": 6 Words Of Advice",http://onstartups.com/home/tabid/3339/bid/3136/LinkedIn-API-Sometime-Next-Year-6-Words-Of-Advice.aspx,,1197325107
87971,story,,,14,4,gibsonf1,"Homosexuality Turned On and Off in Fruit Flies",http://www.livescience.com/animals/071209-fly-genes.html,,1197325101
87970,story,,,28,2,henning,"Article about redesigning Half-Life nearly from scratch, with tremendous results",http://www.gamasutra.com/features/19991210/birdwell_01.htm,,1197324819
