ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88370,story,,,14,29,stats,"Why I DON'T regret getting straight A's in college",http://robbieallen.com/2007/12/thirtysomething-why-i-dont-regret-getting-straight-as-in-college/,,1197403055
88369,comment,88214,88214,0,0,whacked_new,,,"Looking through the screenshots, I thought the page with graphs and charts was pretty nicely done... then I realized it was ga...",1197403021
88368,comment,88292,88292,0,0,whacked_new,,,"Great, someone has figured out the recipe for high-performing, cookie-cutter drones. They might as well submit their super-early-action resumes to Wall Street alongside their college applications.<p>I have so many more snide remarks to make about this, but I can't say there aren't upsides... at least it tells you there is always a way, if you're willing to find it.",1197402761
88367,comment,88228,88228,0,0,jwp,,,"Nespresso is great.  At $0.50 per pod, it's pricey, but for such painless cleanup and consistently good shots, worth the price.  Hands down the best teas I've had come from Upton Tea (uptontea.com).",1197402565
88366,comment,88296,88296,0,0,whacked_new,,,"I'm not educated about this, but I'm guessing that recession means less mobility and smaller spendings. Perhaps a good project would help people save money or make wiser purchases. Perhaps Netflix will eat everybody up (although I don't know much about it). Perhaps services that facilitate something between people who are physically in proximity, like Craigslist, will eat everybody up.<p>I generally agree with shayan... and I don't think this is something you can just wait until it's ""over"" -- it won't just come and go like one of those cartoony storm clouds. The other thing of concern is, suppose China sustains hyper growth during the recession. Your competition is now over there, and they won't wait. What a dilemma.<p>I hope pg replies to your question; would love to see his answer.",1197402523
88365,story,,,5,1,transburgh,"The Art of the Startup Write-off",http://foundread.com/2007/12/11/the-art-of-the-startup-write-off/,,1197402521
88364,comment,88195,88195,0,0,jamiepitts,,,"Charlie Munger is definitely worth learning from. A coworker and I gave him a series of web software demos back in the 1990s and, bar none, he's the smartest person I've met. Check out what he has to say about mental models:<p><a href=""http://www.capmag.com/article.asp?ID=4669"" rel=""nofollow"">http://www.capmag.com/article.asp?ID=4669</a><p>""You've got to have models in your head,"" he explained, ""and you've got to array your experience-both vicarious and direct-on this latticework of models.""",1197402096
88363,story,,,1,4,MuddyMo,"Exxon Still Funding Climate Change Deniers",http://www.ucsusa.org/publications/catalyst/exxon-exposed.html,,1197401901
88362,story,,,8,0,mattjaynes,"The Economist's View: Priorities for Saving the World [video]",http://www.ted.com/index.php/talks/view/id/62,"Amazing talk - examining doing very little good for a huge cost because it makes you 'feel good' or focusing first on problems where a huge impact can be made for very little investment. A classic problem whether you're talking about solving world problems or solving problems in your own startup.",1197401810
88361,comment,88228,88250,0,0,mattmaroon,,,"I already said this below, but check out Adagio.com if you haven't already. They have a plastic tea brewing device somewhat similar to a french press but easier to clean.",1197401712
88360,story,,,1,1,seren6ipity,"Eight features you didn't know about in Ubuntu/Linux",http://richbradshaw.wordpress.com/2007/12/10/featuresyoudidntknowinubuntulinux/,,1197401708
88359,comment,88296,88296,0,0,yawl,,,"If you ask 100 people and you will get 100 opnions. There is definately a chance for recession, but it is hard to judge the scale and do the timing right.",1197401648
88358,story,,,15,2,abstractbill,"Reminder: Peter Seibel is talking at the Justin.tv office on Thursday (Dec 13th, 12pm)",http://abstractstuff.livejournal.com/36717.html,,1197401642
88357,comment,88272,88272,0,0,skmurphy,,,"No person's dying words have ever been ""I wish I had spent more time at the office."" It seems to me this article serious confuses ends and means. You have to set priorities for everything that you do in life, but postponing marriage and starting a family--once you are ready for it--because you want to do a startup is a serious mistake in my opinion. In August of 1994 I left my job just as my first son was born to start up company with a partner. I learned a lot and have no regrets for any of it. I can't imagine postponing starting a family, because the time was right, and I can't imagine postponing doing the startup, because the time was also right.<p>People can always find excuses to avoid their family or do poorly on their job. Last Thanksgiving (2006) I posted some quotes that I think are relevant:<p>""Many men can make a fortune but very few can build a family."" J. S. Bryan<p>""He will always be a slave who does not know how to live upon a little."" Horace<p>For more see <a href=""http://www.skmurphy.com/blog/2006/11/23/quotes-for-thanksgiving/"" rel=""nofollow"">http://www.skmurphy.com/blog/2006/11/23/quotes-for-thanksgiv...</a>",1197401631
88356,comment,88247,88247,0,0,comatose_kid,,,"FreeBSD was my first choice, until I realized that the text-to-speech s/w only ran on linux.  There is a linux compatibility mode for BSD, but I'd rather avoid an extra layer of complexity.  So our server is running Ubuntu right now.",1197401626
88355,comment,88131,88131,0,0,simianstyle,,,"Maybe i'm a noob, but I couldn't get it to run under cygwin :(",1197401571
88354,comment,88131,88278,0,0,blader,,,"We haven't taken Merb into production. Yet.<p>We did have a production Camping app for a time though.",1197401569
88353,comment,88189,88189,0,0,jamiequint,,,"Registration sucks, thank you bugmenot.com :D<p>Login: aplufant
Pass: asdfgh",1197401489
88352,comment,88228,88228,0,0,mattmaroon,,,"Very interesting. I'm more of a tea drinker, and highly recommend Adagio.com for that.",1197401393
88351,comment,88296,88296,0,0,skmurphy,,,"A recession is the best time to start a firm. Most companies make more mistakes and develop more bad habits when times are easy than when times are tough. It may take tough times to uncover the bad habits you developed and the unrealistic assumptions that you made when times were good, but it's the bad habits that are responsible, not tough times.<p>Focus on customers and revenue and a value proposition that's compelling even when times are tough. Sooner or later your startup will face tough economic times, sooner is better.",1197401378
88350,comment,88296,88296,0,0,run4yourlives,,,"It's really irrelevant from your p.o.v. when you really think it through.<p>All a recession does is trim the excess baggage from the economy. Companies that aren't the most efficient, and from the startup world, the concepts that aren't the most profitable or capable have difficulty. The rest make a little less, but get by. <p>IMO it's the best time to start something, since you'll be thinking ""worst case"" right off the bat. This should help your decision making. You'll naturally want to risk less and will be more deliberate with the directions you follow. You'll have a stronger, more efficient organization than you would if you started during a boom time. <p>Then, as the economy brightens and you emerge, it'll be gravy train time!",1197401027
88349,comment,88296,88296,0,0,mrtron,,,"I have had that feeling for about a year that there will be a pretty sizeable downturn coming, and it will probably last a fair while.<p>But only time will tell, there are a lot of factors, it could be delayed with interest rate cuts or forcing the teaser rate givers to honor those rates for a longer period of time, etc.",1197400953
88348,comment,88296,88296,0,0,joeguilmette,,,"What do you think is going to happen when the dollar crashes, oil costs US$200/barrel, and we can't borrow money from the Chinese (or anyone) anymore?<p>I, for one, am buying a bike while the steel is still exchangeable for all that green paper I have lying around.",1197400947
88347,comment,88233,88324,0,0,joeguilmette,,,"If you take a look at how access to cheap fossil fuels has molded the post-WWII American landscape, I don't think there is a very strong argument to support the claim that such access to inexpensive oil is going to benefit anyone, especially countries just beginning get into urban development. <p>In the context of newly developing countries (i.e. third world countries that won't be third world countries in a few decades) the development of greentech is of paramount importance. The technologies and research behind preventing climate change (as theoretical as it all is) is very, very related to smart growth and green technology. By researching and implementing such tech, helping the reversal of our earth's possible climate change will (hopefully) be a useful side-effect.<p>What I'm trying to say, I think, is that by arguing that we should sit around and do nothing, we are setting ourselves up for disaster, and not just in the context of global warming. Sure, there is plenty of room to debate not only our contribution to the earth's warming, but even if we are warming at all. <p>There is not room to debate, however, whether or not we should pursue green fuels, smart growth, and to begin visualizing how our society is going to react to the end of the era of cheap oil. <p>These are some great Ted talks on the subject.
The tragedy of suburbia. Hilarious, profane, and spot on. <a href=""http://www.ted.com/talks/view/id/121"" rel=""nofollow"">http://www.ted.com/talks/view/id/121</a><p>
John Doerr talks about the importance and profitability of green tech, the <i>$6 trillion</i> 'mother of all markets'. <a href=""http://www.ted.com/talks/view/id/128"" rel=""nofollow"">http://www.ted.com/talks/view/id/128</a>",1197400792
88346,comment,88195,88199,0,0,Xichekolas,,,"The worry is not that China becoming rich will make us poorer... everyone will become better off financially.<p>The worry is that China will get to #1 economic power while staying non-democratic. The world economic superpower can control/influence a lot of things worldwide, and people worry about a repressive state that can impress it's will upon the world (instead of just it's own people).<p>Not entirely sure I worry about that. I think that any mass economic progress of the people of China will eventually lead to a self-interested middle class that will simply overwhelm the party's ability to control it.<p>It's like the RIAA and downloading. The RIAA member companies control the keys to the music kingdom (or at least the mass music kingdom), but they can't resist the overwhelming tide of people that want to download music and play it on any device they own. Eventually China will have it's overwhelming tide moment. Either that or the regime will change itself over time to avoid that moment, until they become what the people want anyway.",1197400775
88345,story,,,12,8,pius,"""Who cares if Erlang starts slowly?  It was designed to start once and never stop.""",http://yarivsblog.com/articles/2007/11/17/erlang-quote-of-the-day/,,1197400706
88344,comment,88005,88082,0,0,sanj,,,"o!<p>I'm not sure if there is a standard emoticon for raising a hand. But that looks sorta right.",1197400633
88342,comment,88233,88338,0,0,sethjohn,,,"There was no '5 year window', but the discount rate was a subject of much debate. Actually, to get climate change out of last place, they had to apply a much smaller discount rate than for any other subject.<p>I would argue that the consequences in breakdown of African civil society due to a continuing AIDS epidemic will have a similarly long-term consequences as climate change...and thus a similar discount rate should apply to both.",1197400567
88341,comment,88296,88296,0,0,nickb,,,"I'd say we're very close to recession. Even Morgan Stanley says we're gonna enter recession soon:<p><a href=""http://www.telegraph.co.uk/money/main.jhtml?view=DETAILS&grid=A1YourView&xml=/money/2007/12/11/cnusa111.xml"" rel=""nofollow"">http://www.telegraph.co.uk/money/main.jhtml?view=DETAILS&#38...</a>",1197400238
88340,comment,88257,88257,0,0,simianstyle,,,duh,1197399930
