ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
85885,comment,85803,85812,0,0,ekanes,,,"Not sure it's so hard... with a leaderboard there's much more incentive to start working with others to vote up your submissions, use multiple accounts, etc.",1196762327
85884,comment,85840,85840,0,0,maurycy,,,"Many.<p>In short:<p>All books written by Witold Gombrowicz (Diary if have to pick one),<p>All books written by Slavoj Zizek (Welcome to the Desert of the Real: Five Essays on September 11 and Related Dates if have to pick one)<p>Recently read and significant:<p>The Logic of Scientific Discovery, Karl Popper,<p>Market Wizards: Interviews with Top Traders, Jack Schwager
",1196762040
85883,story,,,5,0,iamelgringo,"Company story:  Blue Origin and planning for scale.",http://www.digital-web.com/articles/scalable_hosting_s3/,,1196762026
85882,story,,,8,0,iamelgringo,"Is preparing to scale up front a real problem?",http://www.highscalability.com/premature-scalation-real-disease,,1196761953
85881,comment,85840,85840,0,0,Prabakeryc,,,"Think and Grow Rich by Napoleon Hill.<p>Shantaram by Gregory David Roberts (bit of a beast, but well worth it).",1196761757
85880,comment,85840,85840,0,0,brianmckenzie,,,"LOTR<p>Kafka on the Shore (Haruki Murakami)<p>Blood Meridian (Cormac McCarthy)<p>Devil in the White City (Erik Larson)",1196761402
85879,comment,85840,85861,0,0,ajmoir,,,"The animated film is a classic :-)",1196761240
85878,comment,85877,85877,0,0,rms,,,"<a href=""http://www.ronpaulblimp.com/Transparency.php"" rel=""nofollow"">http://www.ronpaulblimp.com/Transparency.php</a> is how much all the staff members are getting paid. I just thought this company's very new business model was interesting. I'm not trying to exploit a flaw in the naive implementation of social news or anything. ",1196760159
85877,story,,,1,1,rms,"A For-Profit, Political Advertising company",http://www.ronpaulblimp.com/PAC_Explanation.php,,1196759880
85876,comment,85589,85662,0,0,viergroupie,,,"I don't quite get the faith Lush seems to inspire in some of its users. It's terribly documented, has antiquated semantics (no closures), and isn't even type safe (you can segfault if you pass an object of the wrong type). I might consider using Lush when performance was absolutely critical, but otherwise I don't think it holds a candle to Matlab for prototyping.",1196759509
85875,comment,85840,85840,0,0,Alex3917,,,"No Contest / Punished by Rewards (Alfie Kohn)<p>The Underground History of American Education (John Taylor Gatto)<p>",1196759419
85874,comment,85708,85708,0,0,eknuds,,,"The Marin headlands is nice to see.  Sausalito has a cool bar called the ""No Name"" that has live Dixie Jazz most days.
Muir Woods is a nice walk.  Pt. Reyes area is purty.
Maybe drive from SF to Monterey on the Pacific Coast Highway and see 17 Mile Drive in Pebble Beach.
",1196759327
