ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
89455,comment,89419,89419,0,0,jey,,,"It grew out of this awesome winning IOCCC entry: <a href=""http://fabrice.bellard.free.fr/otcc/"" rel=""nofollow"">http://fabrice.bellard.free.fr/otcc/</a><p>If you're not familiar with IOCCC: <a href=""http://en.wikipedia.org/wiki/IOCCC"" rel=""nofollow"">http://en.wikipedia.org/wiki/IOCCC</a>",1197615362
89454,story,,,22,9,nickb,"Here's to You Mr(s) Arrington, Goodbye and Good Luck Startups",http://updates.blognation.com/2007/12/13/heres-to-you-mrs-arrington-goodbye-and-good-luck-startups/,,1197613689
89453,comment,89357,89357,0,0,streblo,,,"Can't help but feel that this is a bit of a harsh reaction. Although I guess you'd better know what you're talking about before you represent your company in front of such wide audience.",1197613341
89452,comment,89437,89443,0,0,raghus,,,"Agreed. This article would have been just as good without the 'Top' in its title.",1197613150
89451,story,,,3,0,nickb,"Knols Project: Google Experimenting With User Generated Encyclopedic Pages",http://www.readwriteweb.com/archives/knol_project_google_experiment.php,,1197613116
89450,story,,,1,0,nickb,"Google Knol - Google's Play To Aggregate Knowledge Pages",http://searchengineland.com/071213-213400.php,,1197613100
89449,story,,,12,4,nickb,"Google Knol: Encouraging people to contribute knowledge",http://googleblog.blogspot.com/2007/12/encouraging-people-to-contribute.html,,1197613031
89448,comment,89439,89439,0,0,tptacek,,,"This is a low.",1197612752
89447,story,,,44,29,blader,"Amazon SimpleDB Goes Beta",http://www.informationweek.com/software/showArticle.jhtml?articleID=204803008&subSection=Enterprise+Applications,"Scalable database as a service.<p>My previous employer Powerset was an early tester, good to see it finally out in the world.",1197612653
89446,comment,89419,89419,0,0,kirubakaran,,,o...m...g,1197612435
