ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
89693,comment,89610,89610,0,0,streblo,,,"where can I catch this right system train?",1197669423
89692,story,,,7,21,DarrenStuart,"Ask YC: Where to find co-founders?",,"I am sure this gets asked a lot, I am a developer and I am looking for a flash/flex guru to play around with some ideas and want to know where you guys found your co founders?",1197669301
89691,comment,89447,89490,0,0,DarrenStuart,,,"I am guessing there a few AWS fanboys on here for this to be modded down :P <p>does anyone know if this works like ec2 or not when it comes to hourly charging?",1197669016
89689,comment,89603,89681,0,0,dcurtis,,,"Is this that historically-protected house that Steve was trying to give away a few years ago? He described it as ""one of the biggest abominations of a house I've ever seen.""",1197668975
89688,story,,,2,0,transburgh,"Sold Out Kindles Going For Up To $1,500 On Ebay (What?)",http://www.techcrunch.com/2007/12/14/sold-out-kindles-going-for-1000-on-ebay/,,1197668930
89687,comment,89626,89626,0,0,davidw,,,"Mnesia looks like something that might be interesting.  I have never used it, though, I'd be curious to hear more from those who have.",1197668916
89686,comment,89437,89566,0,0,falsestprophet,,,"I can't think of anyone who is in a place to condescend towards President Eisenhower.",1197668835
89685,comment,89541,89620,0,0,pg,,,"Appjet doesn't have a PR firm, and neither does YC.",1197668799
89684,comment,89501,89501,0,0,DocSavage,,,"Werner Vogel, Amazon's CTO, on Amazon Dynamo/SimpleDB:
<a href=""http://allthingsdistributed.com/2007/10/amazons_dynamo.html"" rel=""nofollow"">http://allthingsdistributed.com/2007/10/amazons_dynamo.html</a>",1197668785
89683,comment,89439,89521,0,0,dcurtis,,,"You mean ""downvote,"" right?",1197668711
89682,comment,89447,89447,0,0,DocSavage,,,"SimpleDB appears to be Amazon's Dynamo opened up as a web service.  There's good technical information, including a paper, over here:
<a href=""http://allthingsdistributed.com/2007/10/amazons_dynamo.html"" rel=""nofollow"">http://allthingsdistributed.com/2007/10/amazons_dynamo.html</a>",1197668572
89681,comment,89603,89672,0,0,alaskamiller,,,"Northern California. It was about 1.25 million back then.",1197668439
89680,comment,89610,89610,0,0,brianmckenzie,,,"I believe you can buy a printed copy of this pic at Top Dog in Berkeley. For whatever reason.",1197668409
89679,comment,89651,89651,0,0,curmudgeon,,,"For those interested, compensation seems rather generous:<p>""We are offering a salary of $80,000, and options of between 4-5%.""
(cf. <a href=""http://www.kdnuggets.com/jobs/2007-09-11_academia_7_senior.html"" rel=""nofollow"">http://www.kdnuggets.com/jobs/2007-09-11_academia_7_senior.h...</a> )",1197668099
89678,comment,89541,89593,0,0,jl,,,"Yes, my typo. It was the 6.370 contest.",1197668099
89677,comment,89603,89663,0,0,mynameishere,,,"I don't think so. Example: Most of the things I have are replacements for what would otherwise be services. My oven and refrigerator and car and local grocery store combine to replace a maid, or 3-times-daily restaurant visits...both very expensive.",1197667819
89676,comment,89651,89651,0,0,curmudgeon,,,"how did you manage to bend the .edu registration rules?<p>per <a href=""http://www.educause.edu/edudomain/eligibility.asp"" rel=""nofollow"">http://www.educause.edu/edudomain/eligibility.asp</a> :
""Only postsecondary institutions that are institutionally accredited by an agency on the U.S. Department of Education's list of Nationally Recognized Accrediting Agencies (see recognized accrediting bodies) may obtain an Internet name in the .edu domain.""<p>I am aware that ""[a]ll institutions holding names as of October 29, 2001 in the .edu domain will be allowed to keep them without regard to institutional eligibility requirements at this time."" but am sure that this would not cover the sale of an .edu domain to a startup company not engaged in education per se.<p>Care to clarify?",1197667715
89675,comment,89603,89603,0,0,spolsky,,,"Boy, I remember seeing that picture when it came out in 1982... it really influenced me.<p>The article that accompanied it was about how Apple computer had grown so fast that the founders didn't even have time to spend their money and buy furniture. Steve Job's reformulation of this story, as if he were some kind of zen minimalist monk in the old days, sure sounds better than what he said at the time, which was way more prosaic -- something like ""I just bought a big house so I would have some place to live and Apple has kept me so busy I haven't had time to buy furniture.""",1197667426
