ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
90334,comment,90216,90216,0,0,mechanical_fish,,,"Never underestimate the bandwidth of that truck.",1197906768
90333,comment,90198,90291,0,0,maurycy,,,"Are you sure? I bet Google uses users' clicks to improve their searches, as well as Amazon's search, recommendation systems and used books heavily rely on crowd.",1197906094
90332,comment,90268,90286,0,0,axod,,,"I'd say IE is pretty much a lost cause. I doubt it'll be years before it's implemented/deployed. As you see a lot of it is supported already and it's not even finalized. I think that's pretty good going.<p>IE users are always going to have a massive disconnect with the current innovations and technologies, I think the best thing to do is to make them fully aware of what they are missing out on.",1197905729
90331,story,,,2,3,chaostheory,"Bitnami: Your Favorite Opensource Apps in Easy to Install Packages",http://bitnami.org/,"Yes I know Linux has apt-get and yum and OS X as macports and fink... to me it's better to have more choices",1197905555
90330,comment,90231,90231,0,0,dottertrotter,,,"It wasn't uncommon for me to drink a 24 case of Pepsi during a marathon coding session, but 2 months ago I quit pop in all of its evil forms and I have to say I've never felt better.  Plus I've lost 11 pounds.",1197905383
90329,comment,90198,90266,0,0,tptacek,,,"How do you downmod ""Will it Blend""? Reexamine your priorities!",1197905281
90328,comment,90198,90291,0,0,tptacek,,,"You mean ""Network effect"", don't you? I think he buries it in ""Deepness"".",1197905233
90327,story,,,1,0,chaostheory,"Matrix of fonts bundled with Mac and Windows (with and w/out MS Office)",http://media.24ways.org/2007/17/fontmatrix.html,,1197905086
90326,story,,,2,1,chaostheory,"Open Source Ajax IM (using PHP)",http://www.ajaxim.com/,,1197904911
90325,story,,,10,26,pixcavator,"Faster Chips Are Leaving Programmers in Their Dust",http://www.nytimes.com/2007/12/17/technology/17chip.html?ex=1355547600&en=61dfe25f3006afd7&ei=5090&partner=rssuserland&emc=rss,,1197904618
90323,story,,,1,0,nickb,"Tim Bray: On Closures",http://www.tbray.org/ongoing/When/200x/2007/12/16/On-Closures,,1197904495
90322,comment,90221,90221,0,0,mrtron,,,"From personal experience I would say this is a pretty good summary of improving performance.<p>My top 2 would be:<p>-Cache template fragments for reuse <p>-Get the values from the db, instead of the objects.  Values is a very useful tool for dealing with large sets of data that you want to slice and dice in certain ways.",1197904470
90321,comment,90228,90310,0,0,ALee,,,"No it isn't exactly the same, in fact, it's better. It overcomes problems of geography and time, allowing users to have multiple forms of communication. I don't think any researcher thinks that it is an analysis on physical methods of social relationship, but I think they do realize it is a way to understand how fundamental human interactions occur.",1197904012
