ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
90415,story,,,1,0,dpapathanasiou,"Eating Your Own Dogfood: How Not to Do It",http://www.cnbc.com/id/22299390/site/14081545,,1197921583
90414,comment,90325,90325,0,0,mattmaroon,,,"The article seems to be a retread of the same thing that's been printed every day for 20 years. ""New processors are going to make all these new things possible."" And yet there's still no computer holding a reasonably intelligent conversation with you if you call Dell customer support. Actually, there isn't even a human doing that.",1197921465
90413,comment,90380,90380,0,0,dangrover,,,"While he makes some good points, he also makes some hasty generalizations. You could just as easily have a complicated, poorly designed interface with or without AJAX being involved.",1197921120
90412,comment,90296,90296,0,0,DocSavage,,,"I wouldn't say Arthur C Clarke is the father of sci-fi.  Jules Verne, HG Wells, or Gernsback (creator of Amazing Stories) might take that honor.",1197920423
90411,comment,90387,90405,0,0,pchristensen,,,"I recommend ""Beyond AI"".  It gives a high level history, present, and future of AI.  It looks through the lens of a search for artificial general intelligence.<p><a href=""http://www.amazon.com/o/asin/1591025117"" rel=""nofollow"">http://www.amazon.com/o/asin/1591025117</a>",1197920380
90410,comment,90387,90387,0,0,Novash,,,"I mean AI as Learning Algorythms and Decision Making programs.",1197920238
90409,story,,,1,0,thomas,"Getting your Eee PC Ready for Serious Use",http://www.geek.com/the-eee-pc-chronicles-part-2-getting-it-ready/,,1197920230
90408,comment,90331,90331,0,0,zkinion,,,"Isn't this the same thing as jumpbox?",1197920003
90407,comment,90325,90375,0,0,pchristensen,,,"Toolbar rearrangement was a bad example. Try this: I wish like nothing other that Windows Mobile 5 would realize that when I press Text Messages with no new messages, go straight to ""Compose Message"" and rotate the screen to landscape, or if there are new messages, go to the oldest new message.  I've done that for 98% of the times I've opened Text Messages, and I'd imagine most usage of most apps by most users fits into a few similar buckets. <p>Don't underestimate the value of saving every user 5 seconds  each time they use your app.",1197919941
90406,comment,90380,90380,0,0,webwright,,,"""If you're a mainstream business site (including government and non-profit sites), your user experience needs are very different than those of the few hot sites that attract all the attention.""<p>This is a great point...  If your audience is mainstream, you need to keep it simple.  I worked at a job/employment site recently which was doing some cool-ass AJAX UI for the consumer part of the site.  The entire product team LOVED it.  Usability tests were a disaster.  Users were confused and frustrated.  The time saved with AJAX was lost when the user had to actually THINK about what to do on the page.<p>""For website usability, the problem is not whether a specific operation takes 1 second or 10 seconds; people typically perform each operation only once or twice. The problem for websites is the 5-10 minutes users lose when they do something wrong because the site is too complicated. (After such an experience, they usually leave -- and you lose the business.) Simplicity is more important than efficiency for done-once actions.""<p>Of course, if your audience is geeky, go nuts! :-)",1197919841
