ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
86710,comment,86553,86553,0,0,iamelgringo,,,"Hmmm... You're number $30B actually seems really low.  A quick Google shows this from the census bureau:<p><a href=""http://www.census.gov/mrts/www/data/html/06Q3.html"" rel=""nofollow"">http://www.census.gov/mrts/www/data/html/06Q3.html</a><p>|Total retail sales for the third quarter of 2006 were estimated at $991.7 billion, an increase of 0.7 percent (X0.3%) from the second quarter of 2006.<p>so, assuming that sales are close to $900 billion per quarter, I think that we can safely say that retail sales probably do business in the 2-4 <i> trillions </i> of dollars per year.",1196963853
86709,comment,86680,86680,0,0,ashu,,,"Man, I was toying around with this idea for so long. I hope Google makes this into some kind of an open-source project...",1196963596
86708,comment,86688,86688,0,0,tipjoy,,,"Yes, it is technically inaccurate for people to view the back button as an undo. However until new browsers come out that are designed for web applications, this will continue to be an issue regardless. As long as you judiciously use AJAX - only use it to power a true 'app' - you may largely overcome the issue, as people who feel they're working in an application may not be as inclined to hit back when trying to undo. 
",1196963585
86707,story,,,10,17,jwecker,"Dr. Seuss URL Names",http://pogue.blogs.nytimes.com/2007/12/06/the-dr-seuss-jumble-naming-web-sites/index.html?hp,,1196963560
86706,comment,86688,86688,0,0,henning,,,"Regardless of how people <i>should</i> do something, you're forced to consider what you know, based on experience, they <i>will</i> do. You're not supposed to go off the road and crash your car, but if you do, hopefully you won't run into concrete dividers because a lot of times those have those plastic drum things filled with water or sand or whatever.<p>Similarly, when one lane at an intersection gets a red light, the other lane's light doesn't turn green for a second or two, just because people go through yellow lights when they shouldn't and so cars could be in the intersection when the light turns red.",1196963388
86705,comment,86506,86614,0,0,icky,,,"Sir, your argument by vivid imagery has succeeded!",1196963223
86704,comment,86678,86696,0,0,mattculbreth,,,"Yep, which we'll be using shortly on our blog.  Nice work on that.",1196963064
86703,story,,,1,0,nickb,"Cookie variants can be used to skirt blockers, anti-spyware tools",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9051219&intsrc=hm_list,,1196962758
86702,comment,86506,86506,0,0,sethjohn,,,"I was thinking the other day about why American scientists are so successful, given that they tend to work much less diligently than the Chinese or Indian scientists I've known. Of course issues of funding and infrastucture have a lot to do with it, but I think there's something else as well...<p>As a lazy American I spend a lot of time wandering around campus or at home not-working, instead I dream up new ways to adjust my methods so that they take less time and effort. In the long run, tinkering with methods leads to a lot of innovation. It's this link between a tolerance for laziness and creativity that has made American science so successful.",1196962736
86701,story,,,1,0,secgeek,"Web 2.0 Bubble Video",http://newskicks.com/content/web-2.0-bubble-video.html,"nice video with a parody on web2.0 u will like it :)",1196962699
