ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
92726,comment,92716,92716,0,0,DanielBMarkham,,,"Interested in any comments about this article -- I thought about submitting it to a client who is really gung-ho on XP and Agile, but I'm not sure if I'm making any sense or if it would tick them off. Feedback appreciated.",1198684662
92725,comment,92441,92572,0,0,Xichekolas,,,"Don't you think it's a waste of time to pre-plan your holiday wishes to be so politically correct? You could wish me a Happy Kwanzaa and I'd get the idea that you wanted to wish me well for whatever holiday I choose to celebrate... I wouldn't immediately be offended because you didn't know which 'holiday reference' I preferred to hear.<p>So uh... Happy Fourth of July!",1198684594
92724,story,,,1,0,iamelgringo,"Top 10 Genetically Engineered Organisms of 2007",http://www.wired.com/science/discoveries/news/2007/12/YE_10_organisms,,1198684173
92723,story,,,1,0,nickb,"Steve Jobs Teenage Photo",http://www.kirps.com/cgi-bin/web.pl?sid=&blog_page=3&blog_archive=,,1198683902
92722,story,,,9,0,iamelgringo,"Fail2ban | bans IP's that makes too many password failures",http://www.fail2ban.org/wiki/index.php/Main_Page,,1198683282
92721,story,,,1,0,agentbleu,"So who are the hobbyists?",http://startupcrunch.org/so_who_are_the_hobbyists,,1198683118
92720,story,,,1,0,nickb,"13 Year Old Bill Gates (and Paul Allen)",http://www.kirps.com/web/main/_blog/all/13-year-old-bill-gates.shtml,,1198682947
92719,story,,,28,2,nickb,"Converting Pi to binary: Don't do it!",http://catless.ncl.ac.uk/Risks/21.42.html#subj5,,1198682369
92718,story,,,5,0,iamelgringo,"On Ruby 1.9: Real World Performance On Boxing Day",http://on-ruby.blogspot.com/2007/12/real-world-performance-on-boxing-day.html,,1198682122
92717,story,,,2,0,iamelgringo,"Linus on the value of documentation:",http://blog.orebokech.com/2007/12/quote.html,,1198681886
92716,story,,,3,8,DanielBMarkham,"Agile/XP Critique: It's not the Code, Stupid",http://www.whattofix.com/blog/archives/2007/12/its_not_the_cod.php,,1198681759
92715,comment,92672,92672,0,0,maurycy,,,"Far better read:<p><a href=""http://activereload.net/2007/3/6/your-requests-are-safe-with-us"" rel=""nofollow"">http://activereload.net/2007/3/6/your-requests-are-safe-with...</a><p>(and plugin attached!)",1198681213
