ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88984,comment,88370,88922,0,0,aswanson,,,"You are not the type I am speaking of then because to you comprehension and insight <i>are</i> important, and good grades are an artifact of that.",1197514598
88983,comment,88806,88806,0,0,edw519,,,"Just got an email from President Graham about a ycombinator funded start-up using a super precise atomic clock and a little Javascript 42.0 to build a Web 14.0 time machine.<p>pg, when you send me that email on 02/14/2028, kindly attach the winning Powerball numbers for 12/12/2007.  Thanx.",1197513933
88982,story,,,19,5,nickb,"The other tech CEOs ""For every Chad Hurley or Mark Zuckerberg there are many Sathvik Krishnamurthys""",http://online.wsj.com/article/SB119741476977621971.html?mod=most_viewed_tech24,,1197513914
88981,story,,,1,0,rokhayakebe,"Think outside the box. Then live inside the box.",http://www.dwell.com/daily/video/12163796.html,"Why can't we all live  inside the container. I really doubt we all need 5000 square foot homes unless the 4000 are woods and gardens....",1197513902
88980,story,,,1,0,nickb,"Google Updates Toolbar, Offers iPhone Version of Picasa",http://www.techcrunch.com/2007/12/12/google-updates-toolbar-offers-iphone-version-of-picasa/,,1197513778
88979,comment,88946,88946,0,0,boucher,,,"""Is there any reason to code the pages by hand anymore for a frequently updated site?""<p>There hasn't been a reason to hand code anything that is at all dynamic or frequently updated for a decade.  There's a reason PHP is so popular after all.<p>That being said, any HTML/CSS that has to do with layout is still best done by hand.  <p>On the spectrum of tools available, what most people are looking for is a hand-coded layout/template with something like wordpress/moveable type generating the content.",1197513753
88978,story,,,5,4,motoko,"No Deal: First experience from the investing side :(",,"I had to turn down funding for a promising startup that I really liked and believed in this afternoon for reasons wholly unrelated to the venture or any decision I had made.<p>It really, really sucked.<p>To not even get a chance because A didn't get to B in X time... that's just lame. Lame isn't respectable, interesting, or memorable. It's not even failure.<p>Failure is privilege. I hope everyone out there keeps working hard and keeps hopeful even though A and B couldn't quite get to X this time.",1197513634
88977,comment,88768,88768,0,0,tocomment,,,"I emailed Daniel about this.  One feature I'd really like to see is a way to ""reuse"" the user accounts I have on my own site. I don't want to tell users, oh if you want to comment you have to sign up for a new account over here..<p>I haven't given it enough thought to know if that is possible though :-(",1197513557
88976,comment,88814,88901,0,0,neilc,,,"You can use a for loop, if you step through the array with pointer arithmetic. On the assumption that you're given the array length (or else that the array is of fixed size), you don't need to hand-unroll the loop, which wouldn't handle a variably-sized array anyway.<p>But I agree that it's a bad interview question.",1197513545
88975,story,,,1,0,sarosh,"IPOs: ""The Competitive Position of the U.S. Public Equity Market"" (2007) [PDF]",http://www.capmktsreg.org/pdfs/The_Competitive_Position_of_the_US_Public_Equity_Market.pdf,"The report issued by the Committee on Capital Markets Regulation highlights a disturbing trend: 5% of the value of global initial public offerings was raised in the U.S. last year, compared to 50% in 2000.<p>The Committee on Capital Markets Regulation is an independent and bipartisan group comprised of 24 leaders from the investor community, business, finance, law, accounting, and academia. On November 30, 2006, the Committee issued its interim report, highlighting areas of concern about the competitiveness of U.S. capital markets and outlining 32 recommendations in four key areas to enhance that competitiveness. A final report (the PDF link above) was issued on December 4, 2007.",1197513413
