ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
91223,comment,91221,91221,0,0,dpapathanasiou,,,"<i>I'd seriously like to try Common Lisp</i><p>If so, take a look at Cells-GTK, since it makes the GUI stuff simple, and is cross-platform:<p><a href=""http://common-lisp.net/project/cells-gtk/"" rel=""nofollow"">http://common-lisp.net/project/cells-gtk/</a>",1198090678
91222,story,,,2,1,lizherring,"JavaScript Tricks: 3D Panorama",http://johndyer.name/post/2007/12/Stupid-JavaScript-Tricks-3D-Panorama.aspx,,1198090638
91221,story,,,9,20,lisporama,"AskYC: Quick GUI app in off-beat language?  Or...?",,"I want to make a desktop app with a GUI.  I don't have loads of free time and I don't want to have to beg too much help off of ""real"" developers on forums or whatever.  I want to do my on work and live with the consequences of my descisions and not send every little thing to a committee.  My app needs mostly to put bitmap images on the form and rotate them around and/or stretch them to fit rectangular coordinates.  My app will have a DSL that's mostly just a wrapper for the object model.  <p>I can code C# applications, deploy them, etc. no problem.  With C# I can just code without thinking.  I have proof-of-concept code that runs and I can just focus on making a working application.  This makes C# the default choice even though I can think of dozens of reasons not to go with it.<p>I wish there was a journeyman developer that could just take an hour or so to give me a tour of his alternative platform and show me what to focus on and what to ignore.<p>I'd seriously like to try Common Lisp, Scheme, or Ruby... but I dread the learning curve for all the dipstick stuff like buttons and dropdown menus and windowing crap-- and setting up the environment and making deployment exe files or whatever.  And I'm running on a #^&$#( Windows box, so I also dread getting half my documentation for tool x being only in Linuxese and having to figure out yet more crap just to get up to speed.<p>I'm a true believer and all... but getting a functioning application <i>now</i> is more important than being idealogically correct.  All other things being equal I'd just figure everything out no matter how long it takes, but I'm losing patience.<p>Is there a good alternative to C#, or do I just need to accept that doing something off beat isn't feasable for me yet and just get on with it?",1198089969
91220,comment,91140,91169,0,0,johnrob,,,"A lot of people, myself inlcuded, want to shun Groovy because it lives in Java land.  We are bitter people.",1198089829
91219,comment,91141,91141,0,0,henning,,,"I'm skeptical.<p>Let's have these touchy-feely visual learner team player super duper people learn about continuations in Scheme, monads in Haskell, the massive libraries in .NET/Java EE, or something else that poses a formidable challenge. Let's see them visually learn their way around <i>that</i> stuff. Then you can call me a loser.",1198089639
91218,comment,91153,91153,0,0,Tichy,,,"""That means that your opponent is likely to choose paper, because they will expect to you to start the game with stone.""<p>So because stone is the most likely move, paper is the most likely move? Funky logic...",1198089563
91217,comment,91204,91204,0,0,webwright,,,"I just posted a blog post about this-- in response to a fellow YC Winter 08 founder asking about design resources on the cheap...<p><a href=""http://www.tonywright.com/2007/bootstrap-design-for-geek-powered-startups/"" rel=""nofollow"">http://www.tonywright.com/2007/bootstrap-design-for-geek-pow...</a><p>That's for tight budgets only-- if you've got a budget, find a usability/UI god and pay what they are worth. :-)",1198089521
91216,comment,91111,91194,0,0,edw519,,,"I didn't realize you worked at the same place I did.  Are you the guy in the blue shirt I said hi to in the break room?",1198089102
91215,comment,91173,91173,0,0,bkbleikamp,,,"This is not a LinkedIn killer.  <p>As an example:<p>Facebook's job search feature is a joke - it's just a section of the ""Marketplace"" and is filled with the typical ""Make money from home"" ads.  <p>LinkedIn solves legitimate problems business people have with Facebook and other social networking services.",1198088801
91214,comment,91204,91204,0,0,jgrahamc,,,"I've used this guy for logo/icon stuff: <a href=""http://www.iconiza.com/"" rel=""nofollow"">http://www.iconiza.com/</a>  Don't be put off by the fact that he lives in Ecuador; check out his portfolio.  He's inexpensive and responsive.",1198088797
91213,story,,,5,0,bfioca,"Evaluating New Product Ideas (focus on Tractability)",http://www.tonywright.com/2007/evaluating-new-product-ideas-focus-on-tractability/,,1198088780
91212,comment,91107,91107,0,0,henning,,,"The work on general-purpose computing with GPUs (e.g., protein folding) has only begun. This article is either trolling or shortsighted.<p>It's like looking at the web in 1995 and saying it's dying because there are only so many pages you can fit on a ""what's new"" page (at one point there were so few webpages that you could list all of them on one page).<p>GPUs are very exciting and a major reason why desktop computing will continue to matter outside of business applications.",1198088740
91211,comment,91204,91204,0,0,bkbleikamp,,,"If you don't have a tight budget, I would suggest: airbagindustries.com, happycog.com, blueflavor.com or 31three.com - they are all well known designers / design studios and do great work.<p>If you're looking for ""cheap"" work, you could visit FreelanceSwitch.com and post on their job board or get involved in their forum and try to find someone that way.  Also SitePoint.com allows you to hold contests to pick the best work, though most good graphic designers stay away from the contests because it is considered unprofessional to submit work on spec.",1198088258
91210,comment,90685,90685,0,0,anamax,,,"Risk isn't linear in miles driven.",1198088198
91209,comment,91111,91111,0,0,henning,,,"This heretic has besmirched our beloved PG - seize him! Silence the blasphemer at once!",1198088195
