ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
91431,comment,91204,91211,0,0,bls,,,"Are you basing your recommendation on first-hand experience, second-hand experience, or just general reputation?",1198137359
91430,comment,91267,91267,0,0,tel,,,"Now lets hope that avoiding IE8 quirks mode will be intuitive enough to make this announcement <i>pure</i> godsend.",1198137038
91429,comment,90387,90462,0,0,viergroupie,,,"Fantastic video, thank you!",1198136897
91428,comment,91269,91269,0,0,rms,,,"Certainly this is a viable business. Their difference from competitors like <a href=""http://www.igxe.com"" rel=""nofollow"">http://www.igxe.com</a> is that they negotiate agreements with the owners of the game. I don't know what they need 20 million for, but those $3 a bottle fruit juice drinks do taste very good.<p>
<a href=""http://www.livegamer.com/"" rel=""nofollow"">http://www.livegamer.com/</a>",1198136881
91427,comment,91363,91424,0,0,cperciva,,,"That was my first thought based on the thread title, but it doesn't quite fit with the text ""data structure or algorithm which one is more important in solving a problem"" which follows.",1198136856
91426,comment,91221,91221,0,0,richcollins,,,"You could use Io (<a href=""http://iolanguage.com/about/"" rel=""nofollow"">http://iolanguage.com/about/</a>) with Flux (<a href=""http://iolanguage.com/about/screenshots/"" rel=""nofollow"">http://iolanguage.com/about/screenshots/</a>)",1198136465
91425,comment,91373,91422,0,0,rms,,,"That happens to be exactly what I'm doing. Can I get some introductions?",1198136396
91424,comment,91363,91363,0,0,z0ltanz0ltan,,,"At all the above maniacs ... I think what yearsinrock meant was ""Data Structure and Algorithm"" selection for a specific problem...",1198136275
91423,comment,91269,91269,0,0,mattmaroon,,,"I'm not sure whether I should be inspired by this or want to stab myself in the eye, but just in case I think I'm going to go eBay up a rusty fork.",1198136222
91422,comment,91373,91373,0,0,mattmaroon,,,"Wow, that is exactly how it works with VCs. This guy nailed it. You just go in, mention the fact that you're building a Facebook App (showing investors that you're far ahead of the curve, because not many people are doing that yet) and then namedrop Google. Voila, check for $30 million.<p>If you mention the iPhone you also get to skip the due diligence.",1198136149
91421,comment,91106,91243,0,0,eru,,,"Here in Magdeburg one land fill was made part of a park for the federal garden exhibition (Bundesgartenschau) in '99.<p>They covered it of course.",1198136118
91420,comment,91342,91342,0,0,mattmaroon,,,"Think Flock already converted me.",1198135704
91419,comment,91153,91406,0,0,rms,,,"This line of thinking happens in high level rock paper scissors. You need to predict exactly how many levels deep your opponent is going. Professional RPS players will often throw six or seven doubles in a row before someone wins.<p>See this 200 page guide for more info than you will ever want to read: <a href=""http://www.scribd.com/doc/924991/The-Official-Rock-Paper-Scissors-Strategy-Guide"" rel=""nofollow"">http://www.scribd.com/doc/924991/The-Official-Rock-Paper-Sci...</a>",1198135587
91418,comment,90585,91055,0,0,sbraford,,,"Yep, sessions are nice when your site is in the 1-5k visitors per day range, but don't seem to scale much beyond that.  (coming from an RoR background here)",1198135107
91417,comment,91311,91311,0,0,sbraford,,,"I'd also recommend you do some contracting work if you can swing it.<p>I recently left a full-time position and now devote 50% of my time to contracting, making 2x as much per hour.<p>Net result:  I have 50% more free time and make roughly the same amount.<p>There could be dry spots if the economy / web bubble slips, but for the most part demand seems to be exceeding my capacity so far.  ($4k contract for 50 hours of my time this month, for example)",1198134909
91416,comment,91311,91336,0,0,sbraford,,,"Because it's not legal in just about any way you try and do it.<p>I'm no lawyer but companies are always trying to do this, and some get smacked down by the FTC.",1198134770
91415,comment,91267,91267,0,0,viergroupie,,,"Praise [God|Jesus|Allah/|Turkey Baster]!",1198134605
91414,comment,91269,91269,0,0,trekker7,,,"Kids used to play basketball after school in my neighborhood. Now they're inside logged into Facebook or watching YouTube videos. I guess virtual worlds are the next step.",1198134127
91413,comment,91311,91401,0,0,joeguilmette,,,"yea the video was very well put together, but not once did you address the very important nuts and bolts as to what exactly mean with the $3.99 swap. <p>do both parties mail their books at the same time? why the $4 fee? what does that money buy? to me, this looks like you could get leapfrogged by a facebook app, which says a lot.<p>also, is this $10 an investment or a donation? do we get any equity for purchasing?",1198134080
