ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88107,comment,88005,88105,0,0,pius,,,"Exactly what I'm doing!  :D",1197349077
88106,story,,,7,11,nextmoveone,"Ask YC: Equity for First Developer",,"I am the first hired developer in a team of 3, we are all equally responsible for the development of the site. I am already working at 63% of market pay and we are developing an equity deal which is open for negotiation at this point. What do you guys consider a fair amount, I'm gunning for 7-10% is that fair for everyone? <p>P.S. This is a part-time project for me.",1197349019
88105,comment,88005,88005,0,0,amichail,,,"If you want to avoid discrimination, just start your own company and avoid the whole mess!",1197348994
88104,comment,88065,88081,0,0,mrtron,,,"Followup:<p><a href=""http://www.bloomberg.com/apps/news?pid=20601103&sid=aWq9KoEaxM2g"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601103&sid=aWq9...</a><p>Family makes 60k or less? You go for free.  Perfect usage of the huge fund.",1197348652
88103,comment,88005,88098,0,0,DaniFong,,,"Trivial? You have to define black, you have to define intelligent, and if the answer happens to be an unorderable set, you have to define _less_.<p>I'm unconvinced that they're measuring generated wealth by IQ, either. Most of the administered tests weren't IQ tests, they were educational tests. They measured the standard deviation of the _nation's_ mean, and then mapped that to an IQ. The correlation thus isn't a direct one between IQ and generated wealth, but rather between educational performance and wealth. More obvious, this one is.",1197348595
88102,comment,87654,87789,0,0,kingkongrevenge,,,"I think the main distinction between web and print is that the web expects content to be free.  Most free online material on a given subject is garbage or fluff.  The average quality of printed information is higher, because of the monetary aspect.<p>However, there's tons of great information online locked up in databases and newsletters requiring paid subscription.  It's just that when people talk about ""the web"" they're usually referring to all the free crap.",1197348479
88101,comment,87558,87558,0,0,dawie,,,"Money can't buy happyness, but happyness does not buy food, houses, vacations or a porsche",1197348395
88100,comment,87731,87731,0,0,srini,,,"Any idea how they compare when using rails caching?  Is there an equivalent in ErlyWeb?<p>I'd be curious to see the numbers, as the gap could go either way.  I'm not sure if rails is worse with threads or worse with rendering or both.",1197348168
88099,comment,88005,88082,0,0,pius,,,"<i>If there is anybody here who thinks that blacks and Jews are genetically equivilent in intelligence, raise your hands. Please, I beg you.</i><p>Ooh, this is getting nasty.  A smart guy once told me when you find yourself in a hole, stop digging.  I'm black and even I can figure out how to heed that advice!  This is instructive though, so keep doing what you're doing.<p><i>Sub-sahara Africa has been near-100 percent black for many millenia.</i><p>Most African countries had robust cultures and economies before they were plundered by the European imperialists.  For example, as hard as it is for you to believe, the first great libraries (pre-dating even the one in Alexandria) were in Africa.  I guess you think that because Native Americans were successfully conquered, subjugated, and impoverished they must not have been very bright either.<p>There's so much to say, but again you're really doing a great job sinking your own ship.  It's hard not to respond to you, but for the sake of my coding, I'm gonna try to keep my finger off the reply button for the rest of the night.<p>Again, if you want to take this cultural discussion further, do feel free to post a new thread and I'll address it at length tomorrow or so, I promise.",1197348143
88098,comment,88005,88083,0,0,mynameishere,,,"I'm aware of problems there. (As the wikipedia article discusses.) It's still the best overview, though. I am tempted to say that a country that can't administer a credible IQ test probably doesn't need to.<p>Actually, the African countries aren't of serious concern. [1] Rather, the disparities  between developing countries' current wealth and predicted wealth based upon current IQ have their uses:<p><a href=""http://finance.yahoo.com/q/bc?s=FEMKX&t=my&l=off&z=l&q=l&c="" rel=""nofollow"">http://finance.yahoo.com/q/bc?s=FEMKX&t=my&l=off&#38...</a><p>[1] The ""are black people less intelligent?"" question is actually pretty trivial, and has very few practical applications.",1197348130
88097,story,,,1,0,nickb,"Infrastructure: Don't Study It, Build It (Agile Style)",http://www.johntaber.com/?p=75,,1197348014
88096,comment,87731,87731,0,0,srini,,,"EC2 instances are virtualized machines, right?  What about differing CPU contention (i.e. steal times) based on the load of other virtual machines on the same box?<p>I don't think the results would change much, but to be safe, I think you should run this comparison on multiple random ec2 instances, to account for differing external loads.",1197347973
88095,story,,,4,0,nickb,"Engine Yard Bets Big on Rubinius",http://www.infoq.com/news/2007/12/engine-yard-bets-big-rubinius,,1197347959
88094,comment,87970,88027,0,0,reitzensteinm,,,"This is more of a design rewrite than a code rewrite, though. I'm sure they had to rewrite a reasonable amount of code, but the engine would have been pretty much untouched (except for evolutionary changes).",1197347861
88093,story,,,3,0,nickb,"Something's Fishy",http://weblog.raganwald.com/2007/12/somethings-fishy.html,,1197347688
88092,story,,,1,0,nickb,"C--: a portable assembly language that supports garbage collection",http://research.microsoft.com/~simonpj/Papers/c--/c--gc.htm,,1197347680
88091,comment,87776,87893,0,0,boucher,,,"object serialization is horribly inefficient in java.",1197347676
88090,story,,,5,0,nickb,"Confessions of a Terrible Programmer",http://blog.kickin-the-darkness.com/2007/09/confessions-of-terrible-programmer.html,,1197347634
88089,story,,,2,0,rams,"Linus: Talk is cheap. Show me the code",http://lkml.org/lkml/2000/8/25/132,,1197347590
88088,story,,,6,0,nickb,"Anatomy of Credit Card Numbers",http://www.merriampark.com/anatomycc.htm,,1197347588
88087,comment,87776,87907,0,0,boucher,,,"There are plenty of other practical use cases for this kind of control.  For example, casting an array of byte[]s to an array of int[]s. 
 
It's not hard to convert using a ByteBuffer, but its still annoying.  You and up duplicating a ton of memory for no good reason.",1197347563
88086,story,,,5,0,hhm,"Why is the night sky dark?",http://zebu.uoregon.edu/~imamura/123/lecture-5/olbers.html,,1197347296
88085,comment,88005,88078,0,0,pius,,,"You raise a good point . . . articles on either side of the issue almost always have passionate activists as authors rather than dispassionate scientists.  <p>People who believe in the equality of human beings typically believe in it strongly enough that they find it difficult to objectively analyze putative evidence to the contrary -- they're damn stubborn.  Meanwhile, people who are racial supremacists of any kind in this day and age have self-selected themselves as pretty headstrong, stubborn individuals themselves.",1197347267
