ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88436,story,,,4,0,estherschindler,"How to Network: 12 Tips for Shy People",http://www.cio.com/article/164300,,1197413868
88435,comment,88433,88433,0,0,optimal,,,"I hope this article isn't too off-topic/political. I just thought it was damned interesting.",1197413603
88434,comment,88189,88189,0,0,edw519,,,"This is nothing new.  Use software to save money.  Not too flashy but really effective.<p>I have a client who had me write an algorithm to determine his most popular products and then physically assign them onto the picking system between the ""knees"" and ""shoulders"" (the numbering system supported this).  Save 2 seconds bending or reaching up, no big deal.  Save 2 seconds 8000 times per day and you've got something there.",1197413462
88433,story,,,2,2,optimal,"How America Lost the War on Drugs",http://www.rollingstone.com/news/story/17438347/how_america_lost_the_war_on_drugs,,1197413457
88432,comment,88005,88175,0,0,papersmith,,,"Actually in China if you were smart, the standard route was to take an imperial exam to become a bureaucrat.  Traditionally, each man could have multiple wives, but usually only the upper class could afford a large family.  Bureaucrats, along with merchants, made up most of the upper class, and it was common for a single man to have a dozen children in these families.",1197413426
88431,comment,88195,88427,0,0,davidw,,,"In terms of trade, you're right.<p>Going beyond that, they do seem to have fewer qualms about dealing with individuals like Mugabe, or the government of Sudan, since promoting human rights isn't really high up on their agenda.<p>My hope is that once enough people in China start to get enough money, they'll start wanting a better deal in terms of the distribution of power.",1197413398
88430,comment,88296,88373,0,0,kmt,,,"Email me at the address in my profile.",1197413362
88429,comment,88296,88296,0,0,lowfat,,,"Just make sure you have enough savings to let you focus your efforts on your startup - maybe 6 months worth of expenses - so that recession or not, you will be okay.",1197413345
88428,comment,88370,88370,0,0,DocSavage,,,"""I too was obsessed with getting straight A's in college (undergraduate).""<p>Makes me wonder about the other casualty besides friends & time -- namely experimentation at the time you should be exploring fields of interest.  The drive to get straight A's could prevent students from taking ""risky"" courses, ones that could ruin that perfect GPA.  Pre-meds/law that take Physics for Poets instead of Physics for aspiring Physicists.  Going for the grades might lead you to avoid interesting courses that are far from your perceived strengths, or jumping into a cool grad-level course where you don't quite meet the prerequisites.",1197413235
88427,comment,88195,88346,0,0,byrneseyeview,,,"Can it influence things cheaply enough to be worth it? What are they going to do? <p><i> They can dump goods. But that just means we'll buy a larger proportion of those goods from China, when China sells them at a loss. The world is a net beneficiary, even if individual producers lose.<p></i> They can dump financial products. But again, that just creates a market opportunity -- it's a small transfer of wealth away from whoever else owns those products, but to have  a big influence, they'd also have to have a big portfolio, so they would bear a large fraction of the cost.<p><i> China could try to sell shoddy goods. But we'd just learn not to buy them.<p></i> China could raise tariffs. But that would just force them to invest more in domestic production while hurting their own economy.<p>Trade wars are not worth their cost. They aren't winnable either, unless someone has overwhelming scale, overwhelming speed, or overwhelming patience.",1197413099
