ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
93285,comment,93216,93216,0,0,simianstyle,,,"In related news, black is becoming the new white.",1198868277
93284,comment,93204,93204,0,0,zyroth,,,"and planned economy is superior, too.",1198868250
93283,comment,93226,93254,0,0,nextmoveone,,,"Everyone needs critics, it helps create drive. IMO.",1198868016
93282,comment,93176,93222,0,0,maurycy,,,"Do not forget that, especially in the startup's case, graphic is a continous process; the design is constantly improved, new usability problems are found every day etc.",1198867778
93281,comment,93216,93216,0,0,bayareaguy,,,"Relative to the other languages mentioned, I think the only significant way Java is similar to Cobol have is that common conventions require a lot of typing.<p>Consider an example from the programming language shootout:<p>Java:<p><pre><code>   public static void main(String[] args) throws Exception{
      int sum = 0;
      StreamTokenizer lineTokenizer = new StreamTokenizer(System.in);
       while (lineTokenizer.nextToken() != StreamTokenizer.TT_EOF) {
         sum += lineTokenizer.nval;
       }
       System.out.println(Integer.toString(sum));
   }
</code></pre>
Ruby:<p><pre><code>  count = 0
  l=""""
  STDIN.each{ |l|
    count += l.to_i
  }
  puts count</code></pre>",1198867731
93280,comment,93216,93230,0,0,gmlk,,,"I think Java is the new Pascal... :)",1198867537
93279,comment,93216,93270,0,0,snorkel,,,"With no less than 3 favorable mentions of .NET? Do ya' think?",1198867283
93278,comment,93232,93260,0,0,tel,,,"This metaphor doesn't work as well as it seems. Architecture firms don't personally build the buildings they design. It's probable that someone dealing with ""the semantic web"" and fitting in with ""new media"" companies actually <i>should</i> build websites.<p>Even if they're only working on the back-end solutions, having a poor website is more like an architecture firm having a terribly designed office which undermines the customer's confidence.",1198866984
93277,comment,93204,93204,0,0,ashu,,,"Silly. This is like saying ""Stop innovating."" Everybody thought search was a done deal when GOOG arrived. Mp3 players all seemed fine until the iPod arrived.",1198866869
93276,comment,92913,92945,0,0,skmurphy,,,"An owner is not a king. If your goal is 100 families who are financially independent there are likely another 1,000 to 100,000 that support them with jobs they need because they haven't made enough to become financially independent.  These may be direct employees, or at suppliers, partners, customers. These are voluntary associations, not hereditary.<p>Successful businesses create and rely upon interdependencies.  Feudalism was one structure for reciprocal obligation (certainly post Magna Carta in England) but there are many others. For me the goal is to create products that customers value and build a company that people want to work at because of its shared values, regardless of who is running it. Ken Hendricks clearly embodied a ""leadership is service"" model and for me is good example of a business leader.",1198866853
93275,comment,93204,93204,0,0,superjared,,,"I dislike this post. Reading between the lines he's negating much of open source software, e.g. ""You shouldn't develop B because A exists""",1198866808
93274,comment,93226,93226,0,0,DarrenStuart,,,"make it web based and target all web enabled devices. At least that way your not going to limited by device memory.",1198866745
93273,story,,,1,0,iamelgringo,"Ask The VC - Should I Outsource My Fundraising?",http://www.askthevc.com/2007/12/should_i_outsource_my_fundrais.php,,1198866581
93272,comment,93264,93264,0,0,terpua,,,"the best YC headline this year!",1198866559
93271,comment,93176,93263,0,0,kirubakaran,,,"I was suggesting outsourcing non-critical functions first, to get a feel of it.",1198866411
93270,comment,93216,93216,0,0,brlewis,,,"From the ""Info-Tech Research Group"" paragraph, this looks like submarine PR by Microsoft.",1198866400
93269,comment,93232,93260,0,0,Readmore,,,"I suppose that could be true, but I really think it depends on what it is you're doing. If you're going to be doing something inventive in the backend, some sort of api, or db structure, then yeah I understand that. But I still think there are going to be people out there that look at the site with that stigma. Just something to be aware of.",1198866374
93268,comment,93204,93204,0,0,kirubakaran,,,"What is the problem if you learn something in the process?<p>Do you really think that the world needs more condescending blog posts and less text editors?",1198866342
93267,story,,,1,0,terpua,"Year-End Deals for Mac SW",http://www.amazon.com/gp/feature.html?ie=UTF8&plgroup=1&docId=1000175241&plpage=1,,1198866335
