ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
91929,comment,91907,91907,0,0,bayareaguy,,,"Didn't the old Lisp Machines have everything this guy is asking for?",1198306718
91928,comment,91794,91794,0,0,mattmaroon,,,"Oddly enough I heard Howard Stern say the exact same thing years ago. That's odd for two reasons. 1) he's a moron (blind squirrel/acorn theory I guess) and 2) I've only listened to him maybe three times ever.",1198306552
91927,comment,91851,91851,0,0,mattmaroon,,,Awesome.,1198306324
91926,comment,91883,91883,0,0,icky,,,"The Mechanical Turk strikes again!",1198305611
91925,comment,91853,91919,0,0,jsnx,,,ph34r!,1198305249
91924,comment,91911,91911,0,0,rms,,,"PHP is fine if you don't want to learn a new langugae, just use one of the MVC frameworks like Symfony or Cake.<p>The general consensus here though is Python/Django or Ruby on Rails, whatever you prefer.",1198305221
91923,comment,91888,91888,0,0,jsnx,,,"Replace 'OO' with 'FP', and he could be my manager...",1198304898
91922,comment,91575,91730,0,0,enonko,,,"Um... Or you could use Google Trends. <a href=""http://google.com/trends/"" rel=""nofollow"">http://google.com/trends/</a>",1198304719
91921,comment,91911,91911,0,0,Zak,,,"Learning a new language is easy if you already know how to hack. Use the most powerful one you can find.",1198304687
91920,comment,91911,91911,0,0,nreece,,,"Imho, consider three main aspects: overall performance, future scalability, and learning-curve for the team.<p>Looking at what you have described, I would recommend you to go with PHP and MySQL, or RoR and MySQL.",1198304557
91919,comment,91853,91916,0,0,rms,,,"He says he teaches at an art school, so presumably he is a quite competent web designer.",1198304553
91918,comment,91911,91911,0,0,icky,,,"If you both know php, use php.<p>If you want someone else to cut the Gordian knot for you, I hereby command you to use python! ;-)",1198304359
91917,comment,91853,91853,0,0,ambiversive,,,"I only develop websites for niches, sorry.",1198304325
91916,comment,91853,91853,0,0,hollerith,,,"When evaluating prospective partners, the business plan the partner wants to pursue is not essential information.  In fact PG ISTR recommends settling on partners before settling on a business plan.  You do not want to post a list of skills you claim to have or a list of places you were enrolled or employed or something that might provide evidence that you really have those skills?",1198304214
91915,story,,,1,0,nickb,"Challenge: Ugliest Ruby FizzBuzz",http://refactormycode.com/codes/192-challenge-ugliest-ruby-fizzbuzz,,1198304151
91914,comment,91755,91755,0,0,nailer,,,"This is quite exciting. I was born and raised in West Philadelphia, where I spent my days chilling out, maxing, relaxing all cool, and shootin some b-ball outside of the school.<p>Though I've since moved west to be closer to start-up opportunities (and after an unfortunate physical confrontation with two gents up to no good), I applaud their efforts.",1198303960
