ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
89300,comment,89233,89233,0,0,tptacek,,,"Are these reviews by the same team that tried to clone Quicksilver for Windows and wound up with nothing more than Launchy set in Garamond?",1197579180
89299,comment,89200,89249,0,0,downer,,,"Ah, but interrupting business for personal <i>looks bad</i>; and the thing about (possibly most) women is they <i>want</i> you to have something that's more important than them.  If you drop everything for them they won't respect you.<p>So he did the right thing from both perspectives.  Which is probably why he's rich and has a (presumably) hot wife.<p>(I know that sounds politically incorrect, but alas, reality often is.   To be fair, it probably works both ways: a man won't respect a woman who drops everything for <i>him</i>, either.)",1197579112
89298,comment,89055,89173,0,0,tel,,,"Social websites refute this a bit. If you want to connect with people then, generally, you need to have a similar package of web apps as they.",1197579061
89297,comment,89163,89204,0,0,michaelneale,,,"After spending some time with it, I personally can't find a way to make OO and functional mix in a nice way. I know some people say OO can be functional (in the sense that objects don't mutate) but that just looks aweful to me. Fortunately you can avoid the use of a lot of objects in scala anyway, so its not too much of a problem in practice.",1197578833
89296,comment,89055,89278,0,0,fauigerzigerk,,,"The prepaid card is a good idea. And I wonder whether it is always necessary to authorise individual payments. For something like newspaper articles, payments could be pooled and transferred en bloc via some kind clearing mechanism that doesn't require me to have an account with every magazine or website I read. The seller wouldn't even know who was paying and the clearing institution wouldn't know what exactly is being paid for. <p>The reason why nobody does it that way is probably that it's difficult to garantee settlement and the credit risk involved. But do we really need such a garantee in cases where no physical goods are delivered? Maybe it's enough if it works in 90 % of all cases. That's more than the rate of legally acquired software licenses today.",1197578822
89295,comment,88643,89273,0,0,tptacek,,,"I don't know what that paragraph you wrote means, but $25MM is, in 2007, a very large A-round.",1197578751
89294,comment,89276,89276,0,0,Readmore,,,"This is great! Are all of these icons free to use?",1197578371
89293,story,,,4,0,dood,"The psychology of learning: perfection vs performance",http://dept-info.labri.fr/~strandh/Essays/psychology.html,,1197578237
89292,comment,89048,89150,0,0,downer,,,Porn.,1197578227
89291,comment,89159,89185,0,0,boucher,,,"This approach is too simplistic to be useful in nearly any environment.  On top of that, its basically the exact opposite of what undo is/has always been.  <p>The ""correct"" way to do undo, is to perform an event, and keep a list of inverse events.  As you pop those off the undo stack, you can simply execute them.  <p>As you mentioned, this may be slightly more complicated in a multi-user environment -- but in this example, it would absolutely be the right way to go.  Plus, this is so easy to get working in javascript, where you can actually push functions to the stack, and then execute them when you pop them off...",1197577779
