ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
86862,comment,86680,86680,0,0,goodgoblin,,,"I'm using amcharts.  I'm glad Google is doing something free, but part of me would rather support the little guys.  ",1196989023
86861,comment,86767,86767,0,0,johnrob,,,"Honestly, who does any of that stuff.  I mean, this is not informative to anyone who reads hacker news.",1196988881
86860,comment,86692,86818,0,0,Goladus,,,"I think it's less 'intentionally dress down' and more just a logical consequence of caring more about abstract and technical problems than impressing people.  It's not as if they <i>refuse</i> to care about worldly things like clothes or cars, they simply don't because there are other things they care about more.<p>I can see it in myself based on my environment and current goals.  ",1196988456
86859,story,,,6,0,makimaki,"Is Beacon Inflating Facebook's Visitor Numbers?",http://www.techcrunch.com/2007/12/06/is-beacon-inflating-facebooks-visitor-numbers/,,1196988085
86858,story,,,2,2,amichail,"""Human races are evolving away from each other""",http://www.physorg.com/news116169889.html,,1196987819
86857,comment,86743,86841,0,0,jsmcgd,,,"Its fine for the associated vendors to make a profit, there wouldn't be any conflict of interest there, but it would be bizarre / disappointing if the OLPC project was trying to make a profit from the XO (which I'm pretty sure it isn't).<p>Why can't Microsoft just keep its greasy mits off!",1196987328
86856,story,,,10,15,hhm,"The Handwriting on the Wall",http://www.aaronsw.com/weblog/handwritingwall,,1196987107
86855,story,,,1,1,nreece,"So, when do we get rid of the mouse? If anyone knows about designing for human-computer interaction",http://www.news.com/Tech-design-with-thought/2008-1041_3-6219608.html?tag=ne.fd.mnbc,,1196986890
86854,comment,86773,86773,0,0,Tichy,,,"So is it Mooses, Moose, Meese, or what?",1196986616
86853,story,,,1,0,nreece,"Startups: Challenge the Market Leader, or Ride With It?",http://www.zoliblog.com/2007/11/07/startups-challenge-the-market-leader-or-ride-with-it/,,1196986463
86852,story,,,1,0,terpua,"Apple sub-notebook to retail for $1500, 3G iPhone by June - report",http://www.appleinsider.com/articles/07/12/06/apple_sub_notebook_to_retail_for_1500_3g_iphone_by_june_report.html,,1196985881
