ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
86164,comment,85840,86126,0,0,sspencer,,,"Read his other stuff, it is equally good!",1196812432
86163,comment,85840,85940,0,0,sspencer,,,"Same, and with special emphasis on The Diamond Age.<p>Also Douglas Adams, Vernor Vinge, Richard K. Morgan, and all kinds of other stuff.  I like to read almost as much as I like to program.<p>Best nonfiction I have read in a while:  ""Leaving Microsoft To Change The World"" by John Wood.  A Microsoft VP leaves to pursue his dream of changing the world with books, and ends up founding Room to Read (<a href=""http://www.roomtoread.org/"" rel=""nofollow"">http://www.roomtoread.org/</a> .)  Highly recommended.",1196812365
86162,comment,86001,86001,0,0,apathy,,,"If this is news to anyone at all, they haven't been paying attention.  Why else would Microsoft have been destroyed in the search race?  The one thing they lack more than anything else is the expertise to build a scalable infrastructure.  And it has destroyed them.<p>> Instead of trucks and assembly plants, however, Google's supply chain is made up of fiber networks, data centers, switches, servers and storage devices<p>That's what you think, isn't it?  Reality is that they are nearly one and the same.  QA is expensive when you farm it out -- so don't.  Delivery is expensive -- handle it yourself.  Assembly -- well, given commodity components and stamped parts to hold them, designed by talented industrial engineers for rapid assembly and disassembly, who needs a proper assembly line?  Truth is stranger than fiction...<p>True story: One of my roommates at the time (2000-2001) came up with the idea to transport Google clusters (the old corkboard pieces of shit, not the relatively sleeker editions that followed) via truck.  The initial run was a disaster -- it turns out that U-haul D-hooks are rated for about 80 pounds, not 800 as advertised, so one of those racks almost ended up on the 101 at rush hour when they took a turn a little too fast.  Bonded, licensed carriers have been used for the deliveries ever since and Chris moved over from operations to purchasing ;-)<p>To say that Google's internal efficiency is like no other I've ever seen (and I have worked at IBM Microelectronics, for example, so I've seen some pretty hard-core automation) is to understate the matter.  Apparently there is no lack of applications for this infrastructure (Amazon is the only other company that I have seen come close, and it's no surprise whatsoever that Google and Amazon used to choose many of the same datacenters before Google started building its own), my only concern is whether Wall Street realizes this.  On second thought, given the fact that Wall Street basically drove the scaling of Unix the first time around, maybe that's why Google's stock price is up 800% since the IPO.<p>
> It has been rumored to be a big buyer of dark fiber to connect its data centers, <p>Again -- if this is news to anyone at all...<p>Why pay someone else to do a shitty, unreliable job of transferring your data, when you can do it better and faster yourself?  The devices to light up a piece of fiber sufficient to hook up a MAN are about $40K apiece -- chump change for the gain in efficiency and cost savings.<p>",1196811447
86161,comment,85840,85840,0,0,david,,,"- What the Dormouse Said, John Markoff<p>- Alongside Night, J Neil Schulman,<p>- Prometheus Rising, Robert Anton Wilson<p>- Anything by Doug Rushkoff, Get Back in the Box is a good one for business/entrepreneurship<p>- The Dubliners, James Joyce<p>- The Elements of Typographic Style, by Robert Bringhurst
",1196811412
86160,comment,85843,86045,0,0,hello_moto,,,"The thing is they wouldn't be able to find someone who can maintain a LISP/Python/Rails systems. There's an advantage to be a mono-culture I suppose.<p>I also noticed that your statement regarding hardware/software is 100% correct in the university where I am working right now.",1196811128
86159,comment,86003,86003,0,0,dskhatri,,,"Since we are talking about ""bubbles"", here's an interesting read on possibly the first bubble recorded: the Tulip bubble ( <a href=""http://en.wikipedia.org/wiki/Tulip_mania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tulip_mania</a> ). Substituting hackers for 'tulip traders' and web companies for 'tulips' makes for a humorous read :) 
",1196811110
86158,comment,86043,86147,0,0,maurycy,,,"This one you perceive a safe job.<p>Yeah, yeah, we all know here that there's no safe jobs anymore, and in our economy we're all exposed to global risks. yada yada But, besides the Startup News, there are people who still believe that computer engineer in Microsoft, Merill Lynch or whatever else, is ""a safe job"".",1196811047
86157,comment,85843,86072,0,0,hello_moto,,,"I agree with your statement regarding ""unmotivated"" people. <p>I'm currently working part-time at school just for fun and to have the experience of how it feels working there. This isn't a ""research developer"" kind of job but really IT job, developer.<p>Sometime it is hard to convince your boss that his/her approach was wrong in terms of software engineering point of view. <p>
I like how people don't work overtime and sometime leave early :). Might be good to start a startup or get a consulting side-job there since there's no NDA or whatsoever to be signed (at least in my place). Plus you'll get to know in which area you should write your own software and sell it to them in the future.<p>",1196810913
86156,comment,86003,86148,0,0,sabat,,,"""What's ridiculous is that we're arguing over semantics.""<p>We're debating what this all means.<p>
""this is an economic bubble as defined by the mere fact that companies are being valued (privately or publicly) too high""<p>When you say ""bubble"" you strongly suggest the current situation somehow compares to what happened in 2000. It doesn't compare.<p>Yes, this is my only argument. The rest -- that it doesn't matter very much if Facebook goes under -- is obvious enough that I'm not bothering to mention it much. A bubble burst, to most of us, means disaster based on foolishness. There really isn't very much foolishness going on right now.",1196810734
86155,story,,,1,0,transburgh,"Job Descriptions From The Future: Startup to hire ""best software architect alive!""",http://valleywag.com/tech/job-descriptions-from-the-future/startup-to-hire-best-software-architect-alive-329862.php,,1196810617
86154,story,,,5,2,shayan,"The 10 Most Marketable Web Development Skills",http://www.readwriteweb.com/archives/10_most_marketable_web_development_skills.php,,1196810612
86153,comment,86059,86059,0,0,os111,,,"this is a good point. lj is an enormous site and the rumored price (reported in a russian newspaper) seems low.<p>i'd also be interested in hearing about lj founder brad fitzpatrick's departure and the return reported as part of this deal.",1196810594
86152,comment,86003,86127,0,0,sabat,,,"""At least they were selling something, what the heck is facebook selling?""<p>Advertising space to advertisers who want to reach thousands of dedicated Facebook surfers, most of whom are demographically appealing to those with things to sell.",1196810533
86151,comment,86003,86019,0,0,mmp,,,"The reason behind full employment of programmers is actually pretty down to earth.<p>Enrollment into CS programs dropped dramatically when the bubble burst, and has remained low to this day, even though the market recovered in only a couple of years after the crash. It's a matter of inertia, really: it takes a few years for people's perception of the job market to adjust and 4 more years to graduate.",1196810525
86150,story,,,2,0,transburgh,"LA Times Takes A Stake In Mixx",http://www.techcrunch.com/2007/12/04/la-times-takes-a-stake-in-mixx/,,1196810502
86149,comment,86092,86139,0,0,amichail,,,"The ""honeypots"" might not get most of the spam though.",1196810456
86148,comment,86003,86141,0,0,alaskamiller,,,"What's ridiculous is that we're arguing over semantics. I'm going to tell you right now, this is an economic bubble as defined by the mere fact that companies are being valued (privately or publicly) too high. Skype. YouTube. Facebook. Venture funding has been giving quite a lot of money to a lot of me-too sites with little differentiation or real value or even business models.<p>Just because it doesn't match the hysterics exhibited back in the 90's doesn't disqualify this. And it seems your only argument has been that. I also found your analysis of dot-com companies back then to be lacking.<p>Personally I don't think it really matters, there are way more important economic issues that needs to be addressed, be it the real estate bubble, credit meltdown, or the war America is engaged in. <p>Also, for what it's worth:
<a href=""http://online.wsj.com/public/article/SB116679843912957776-fF7CtrdMDTE4n1h5Ju5pv0HKhgM_20071227.html"" rel=""nofollow"">http://online.wsj.com/public/article/SB116679843912957776-fF...</a><p>
And PS: I own Apple stock. And yes, it is greatly overvalued. And I love it.",1196810317
86147,comment,86043,86140,0,0,sabat,,,"What the heck is a ""safe job""?",1196810294
86146,comment,85589,86107,0,0,vikram,,,"2 actually, running behind pound. I had a few more running on a couple of virtual slices on slicehost. But I recently got rid of them as SBCL has some issues with Xen. ",1196810276
86145,comment,86003,86124,0,0,sabat,,,"Obviously Goladus doesn't know about all the layoffs in the tech industry over the past year. Everything is not a-okay, and the scores of programmers sitting at the freeway onramp at University Avenue holding ""Will Code for Food"" signs should be a lesson to all of us: don't enjoy prosperous times, because they're secretly a bubble that's <i>out to get you</i>.",1196810196
