ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
90352,story,,,2,0,jsjenkins168,"Qik streams live video from a mobile phone",http://www.techcrunch.com/2007/12/17/qik-streams-live-video-from-cell-to-web/,,1197910560
90351,comment,90198,90349,0,0,pchristensen,,,"The good news is, you don't have to know about the demand and neither do the demanders!  As was mentioned a couple times in the ""Will there always be more room for web startups"" discussion last week (<a href=""http://news.ycombinator.com/item?id=89055"" rel=""nofollow"">http://news.ycombinator.com/item?id=89055</a>), customers often don't know what they want until they see it or use it.  That unknown demand is why the trial and error of the marketplace always tolerates ""crazy"" ideas.  I agree with your comment that you should ask and find out what customers want, but you can definitely succeed if your instinct matches an unexpressed demand (Twitter, Facebook) or if you can envision a product better than customers can express it (Apple)",1197910552
90350,comment,90198,90339,0,0,pchristensen,,,"When I search for ""Hacker News"" and do Copy Link Location on the url, I get this:<p><a href=""http://www.google.com/url?sa=t&ct=res&cd=3&url=http%3A%2F%2Fnews.ycombinator.com%2F&ei=jahmR4ziOI-EggKk95H_Dg&usg=AFQjCNGKJHXhsq1s0-gYR96B--m47G9oRw&sig2=1iVChPaHAN3aVZAmpM9nCA"" rel=""nofollow"">http://www.google.com/url?sa=t&ct=res&cd=3&url=h...</a><p>I'm pretty sure Google knows what I'm clicking on.",1197910223
90349,comment,90198,90314,0,0,edw519,,,"""Is it clear why people should use it?"" DOES NOT EQUAL ""Is it what people want?""<p>This is not an argument in semantics.  This is the ABSOLUTELY, POSITIVELY, MOST FUNDAMENTAL question in business.  If there is no demand, you are dead.  Making something that creates demand is about as likely as winning the lottery (albeit as lucrative).<p>I'll stand by my original post.  You must satisfy a demand.  The best way to identify that demand is to ask.  The best way to ask is to know your prospects.  None of this is ever mentioned in the original article.<p>Whoever downmodded my original post still doesn't get it.  I am interested in using technology to build a sustainable business, not a hobby.  So I care about my customer first.  That's the whole point.",1197910146
90348,story,,,20,0,iamelgringo,"The trouble with five",http://plus.maths.org/issue45/features/kaplan/index.html,,1197910092
90347,comment,90298,90298,0,0,henning,,,"For a more technical take on this idea, search YouTube for a Peter Norvig talk called ""theorizing from data"".",1197909573
90346,comment,90216,90216,0,0,pchristensen,,,"From Jimmy Wales' talk at the Tools of Change conference (<a href=""http://conferences.oreillynet.com/cs/toc/view/e_sess/13441"" rel=""nofollow"">http://conferences.oreillynet.com/cs/toc/view/e_sess/13441</a>) in June, here are some quick facts about Wikia:<p>1) a completely different company and organization from Wikipedia<p>2) it is for-profit and will be ad-supported.  The deep content in each subject should provide a more profitable, targeted audience for advertising than general ads<p>3) revenue will be used to pay for computing, hardware, bandwidth, and development.  All content is created for free by volunteers and will remain under open licenses.  <p>4) Since quality web searches are becoming a commodity, they want to develop an open source search engine to give power back to content creators (from aggregators like search engines)",1197909381
90345,comment,90143,90210,0,0,mechanical_fish,,,"I'm sure he'd be happy to tell you, if you offer him immunity from the lawsuits. Can you do that?<p>Remember that the movie studios maintain that ripping <i>your own</i> HD-DVDs to your hard drive is infringement. In the USA, describing that process to someone else is a potential violation of the DMCA. You're helping them break a protection mechanism, don'tcha know.<p>You can, of course, fight this stupid doctrine if you have lawyers. Software companies, universities, and some big magazines have lawyers, but random posters to Slashdot do not -- they prefer to spend their money on other things. So I wouldn't be too quick to accuse them of ignorance. The vagueness is often deliberate.<p>Do you hate that? So do I. I really hate living in a world in which vitally important information about the functionality and security of our operating systems is spread by samizdat -- traveling in the form of dark rumors posted semi-anonymously on foreign-hosted IRC chats by guys with names like ""3l1m1n4t0r"". Thank god for the occasional foreign security researcher (warning: PDF link to Peter Gutmann's talk):<p><a href=""http://www.cypherpunks.to/~peter/vista.pdf"" rel=""nofollow"">http://www.cypherpunks.to/~peter/vista.pdf</a><p>(Note that these slides contain some references to the kind of ""real-world"" examples you're looking for... e.g. folks who can't play back their own home movies. Feel free to follow these up.)<p>But even professional security guys don't seem to talk openly about what they know. They get a lot of their information via quiet chats with each other, because publication is risky. Meanwhile, Microsoft can fill the airwaves with all the propaganda they want, because they occupy the legal high ground.<p>I wouldn't be surprised if, legally speaking, it's safer to upload footage of yourself having sex than it is to upload an honest verbal description of how you got the movies onto your Apple TV. God help us.",1197909306
90344,comment,90061,90275,0,0,noonespecial,,,"Perhaps someone should start a ""nuisance registry"" that tracks so called ""artists"" that abuse the spirit of the legal system in this manner. That way the rest of us can systematically ignore their ""art"" and they can quickly fade into the obscurity that they so richly deserve.",1197909080
90343,story,,,3,1,terpua,"Ribbit Pulls Back the Covers On Its Voice 2.0 Master Plan (And Raises $10 Million B Round)",http://www.techcrunch.com/2007/12/17/ribbit-pulls-back-the-covers-on-its-voice-20-master-plan-and-raises-10-million-b-round/,,1197908914
90342,comment,90061,90061,0,0,noonespecial,,,"Photogs are a notoriously conservative bunch when it comes to this sort of thing. Witness the wedding photographer basically holding hostage the wedding pictures for extremely high ""print fees"" and denying the bride and groom any rights to reuse the pictures of their own wedding. This has been the ""industry norm"". We were unable to find ANY wedding photographers who were willing to allow us to produce a CD containing the photos from our wedding for the guests, at any price. A few high quality digital cameras and some volunteers solved this problem, yielded outstanding results and saved a ton of money. One more industry bites the dust thanks to greed and an unwillingness to change with the times. Good riddance.",1197908808
90341,comment,90198,90328,0,0,marcus,,,"His quote:
""practically any application, once people start using it, can be used as a lever to more activity and benefit delivery. Being smart about what you're leveraging is key.""<p>But my point is that some applications aren't viable at all without this critical mass and some are. While obviously everyone wants more users, for some ideas the critical mass requirement is a very high initial obstacle and for some it isn't.",1197908641
90340,story,,,1,0,transburgh,"""Will It Fly?"" - Ev Williams, on Idea Evaluation",http://foundread.com/2007/12/17/will-it-fly-ev-williams-on-idea-evaluation/,,1197908451
90339,comment,90198,90333,0,0,marcus,,,"First of all, Google doesn't use clicks to improve their searches, because they have no way of knowing on what you click, the links on the search page are direct to the websites that interest you and the JavaScript function (clk) doesn't send any info to GOOG. They do monitor AdWords clicks obviously and do a ton of optimizing on it, but that isn't where I get my value from. ( a possible exception is clicks to sites with Google AdSense where they can monitor both ends ).<p>And I don't care what other people read, maybe its my weird taste in books, maybe it is my extreme individualism, but I really don't give a damn. I just want to be able to find a book and get it to my doorstep as soon as possible as cheaply as possible and as hassle free as possible.<p>Most importantly the point wasn't the examples it that there are ideas that need very little users to be useful to their end users - think 37signals apps. And there are ideas that need a lot of people to have any effect.",1197908299
90338,comment,89951,90164,0,0,axod,,,"Sure. It's not a hard problem any more, but as you say, a lot of web servers still haven't had the pressure/motivation to fix it yet.
Presumably some of that is due to so much being built on top of apache etc, they have come to rely on 1 thread/process per connection, so it's hard to change from that.",1197908273
90337,comment,90325,90325,0,0,edw519,,,"""...we at least have a nucleus of people who kind of know what's possible and what isn't...""<p>A sure fire recipe for missing the boat.<p>Honestly, which would you rather have, more power in your hand or a faster pipe to the rest of the world?",1197908177
