ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
92462,comment,92343,92460,0,0,sharpshoot,,,"and opsware",1198522759
92461,story,,,6,0,seren6ipity,"Australia to enforce a ""ratings system"" on web, track users",http://arstechnica.com/news.ars/post/20071223-australia-to-enforce-a-ratings-system-on-web-track-users.html,,1198522634
92460,comment,92343,92450,0,0,nextmoveone,,,"...and co-founder of Ning.",1198522577
92459,story,,,1,0,seren6ipity,"Beautiful images of new open source movie",http://peach.blender.org/,,1198522558
92458,story,,,1,0,seren6ipity,"Hands on with Mozilla Weave: Personalize your own cloud",http://arstechnica.com/news.ars/post/20071223-hands-on-with-mozilla-weave-personalize-your-own-cloud.html,,1198522217
92457,comment,92441,92456,0,0,kyro,,,"New Years",1198522102
92456,comment,92441,92451,0,0,Jd,,,"Nice, but since the holiday in question is Christmas you might as well say it.",1198521695
92455,comment,92341,92341,0,0,icky,,,"Absolute one!",1198521615
92454,story,,,10,0,brlewis,"A focused family business","http://www.latimes.com/business/la-fi-smug24dec24,0,3773510,full.story?coll=la-home-center",,1198521341
92453,comment,92343,92377,0,0,Jd,,,"What magazines? What Economist pieces? What news sources on technology? <p>Pick a question and I can attempt an answer.  :)",1198520863
92452,comment,92343,92450,0,0,hhm,,,"pmarca ""is"" Marc Andreessen, co-author of Mosaic / Netscape and co-founder of Netscape Communications.",1198520604
92451,comment,92441,92445,0,0,iamelgringo,,,"You're just jealous because you didn't think of it first...  I upmoded you, too though. :)<p>Regardless, it's still a nice thing to do, don't you think?",1198520191
92450,comment,92343,92343,0,0,zoltz,,,"The Economist is never wrong. But who is ""pmarca"".",1198520065
92449,comment,92343,92343,0,0,whacked_new,,,"""The biggest road-hog remains spam (unsolicited e-mail), which accounts for 90% of traffic on the internet.""<p><a href=""http://www.msnbc.msn.com/id/21376597/"" rel=""nofollow"">http://www.msnbc.msn.com/id/21376597/</a><p>""Peer-to-peer applications account for between 50 percent and 90 percent of overall Internet traffic, according to a survey this year by ipoque GmbH, a German vendor of traffic-management equipment.""<p>In other news, 90% of internet traffic was found to be dissemination of agenda.",1198519534
