ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
88296,story,,,28,45,CarpeDiem,"Ask YC: Is there a recession/depression coming?",,"The economy seems to be heading to a recession, but how will this affect the internet startup world?  I ask because I am planning on quitting my job with the federal government to start my own startup in January.  And no, I can't keep the job and do the startup, I've been trying for 8 months to do that.  Is venture capital going to dry up?  How about online advertising revenue?  Should I wait until the recession is over?",1197395834
88295,story,,,3,0,dpapathanasiou,"Micro-dust Can Weaken Hurricanes: Future Katrinas Preventable",http://www.israel21c.org/bin/en.jsp?enDispWho=Articles%5El1842&enPage=BlankPage&enDisplay=view&enDispWhat=object&enVersion=0&enZone=Democracy,,1197395776
88294,story,,,10,6,hhm,"Could Bill Gates write code?",http://www.theregister.co.uk/2001/05/15/could_bill_gates_write_code/,,1197395740
88293,comment,88233,88286,0,0,sethjohn,,,"""What's the worst case scenario"" may be a valid question, but it's not a very helpful question...particularly not in a mass-market film where the caveat 'this is extremely unlikely' will be forgotten and the take-home message is that Florida is about to disappear.<p>People should be informed about the issues in a manner that is as honest and realistic as possible, particularly when the uncertainties are so great.",1197395738
88292,story,,,11,22,imgabe,"I can get your kid into an Ivy",http://finance.yahoo.com/college-education/article/103709/I-Can-Get-Your-Kid-Into-an-Ivy,,1197395698
88291,comment,88005,88205,0,0,neilk,,,"How could understanding the brain be a waste of time?<p>I've heard this objection before and I often wonder if the people making this argument secretly think that some races really are inferior, but that we mustn't talk about it.<p>Or, perhaps you are implying that such research might overturn our egalitarian, meritocratic society. Personally I have no fear about that. It's obvious that some people are born superstars in pure physical ability, and yet we all still enjoy sports and not all physical work has been dominated by one race.<p>And I think you can see that there would be huge benefits in learning what the non-genetic factors of intelligence are.",1197395595
88290,story,,,8,0,terpua,"Should I pay my investor's legal fees?",http://www.venturehacks.com/articles/investors-legal-fee,,1197395488
88289,comment,88116,88116,0,0,alaskamiller,,,"basecamp is already pretty intuitive and pretty good for average consumer usage. competing with them is going to require a lot of catch-up.",1197395314
88288,story,,,2,0,hhm,"The Alphanum Algorithm - an interesting sorting algorithm for strings",http://www.davekoelle.com/alphanum.html,,1197395171
88287,story,,,1,0,Jaggu,"Friendster developer platform goes live with over 180 apps",http://www.news.com/8301-13577_3-9832238-36.html?part=rss&subj=news&tag=2547-1_3-0-5,,1197395147
