ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
91274,story,,,1,0,rms,"Time's Person of the Year 2007:  Vladimir Putin","http://www.time.com/time/specials/2007/personoftheyear/article/0,28804,1690753_1690757_1690766-1,00.html",,1198097979
91273,story,,,1,0,lsemel,"""Entrepreneurs strike after negotiations break down with National Venture Capital Association""",http://www.newsgroper.com/jayson-blair/2007/12/19/entrepreneurs-strike-term-sheet-negotiations-break-national-venture-capital-association/,,1198097845
91272,comment,91107,91107,0,0,mynameishere,,,"My eyes started glazing over when he started doing math. Did he calculate the amount of processing power for, say, a room sized, 6-sided monitor, or for a monitor with 1000s of layers in the Z-dimension? Because, it seems like those would take quite a bit of power...",1198097810
91271,story,,,15,0,mqt,"Developing apps for Google Android: it's a mixed bag",http://arstechnica.com/news.ars/post/20071219-google-android-plagued-by-dysfunctional-development-process.html,,1198097765
91270,comment,91141,91141,0,0,theremora,,,"The takeaway here: hiring should not be based on rigid criteria.<a href=""http://jobhacks.wordpress.com/2007/12/06/job-postings-are-dead/"" rel=""nofollow"">http://jobhacks.wordpress.com/2007/12/06/job-postings-are-de...</a>
The advice regarding hiring for startups:
<a href=""http://blog.pmarca.com/2007/06/how_to_hire_the.html"" rel=""nofollow"">http://blog.pmarca.com/2007/06/how_to_hire_the.html</a>
<a href=""http://paulenglish.com/hiring.html"" rel=""nofollow"">http://paulenglish.com/hiring.html</a>",1198097664
91269,story,,,8,5,drm237,"10-month-old startup raises $20 million to sell imaginary (sorry, virtual) goods",http://www.bloggingbuyouts.com/2007/12/19/10-month-old-startup-raises-20-million-to-sell-imaginary-sorry/,,1198097627
91268,comment,91075,91075,0,0,uuilly,,,"When I took electricity and magnetism I was on the rocks at E school.  I decided that rather than learn the material I would memorize problems to pass tests and save time.  I ended up doing very well in the class but I didn't learn a thing.  So a few months ago I started watching Lewin on iTunes U.  He is everything that is right about a teacher.  Passionate, engaged and focused on imparting the general concepts before the details.  It's been a real (and free) pleasure watching him.",1198097516
91267,story,,,36,15,Alex3917,"IE 8 Passes Acid2 Test",http://blogs.msdn.com/ie/archive/2007/12/19/internet-explorer-8-and-acid2-a-milestone.aspx,,1198097141
91266,comment,91034,91047,0,0,tjr,,,"Sorry for the repost then, and thank you for the link!",1198097114
91265,comment,91140,91140,0,0,bayareaguy,,,"So ""JavaScript"", which once had nothing at all to do with Java proper, may now be the best language to target the JVM.  Oh the irony...",1198097025
