ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
89207,comment,89168,89168,0,0,gills,,,"Nice hack.",1197565122
89206,comment,88806,88991,0,0,eru,,,"Unrelated - but funny:<p>Cthulhu for President. Why vote for a lesser evil?",1197565099
89205,comment,89048,89150,0,0,eru,,,"How about deforming?",1197564999
89204,comment,89163,89163,0,0,henning,,,"Scala's Java compatibility is pretty nice. Just realize that using an imperative language's libraries when you're programming in a functional style doesn't lead to beautiful code. The whole rigamarole of<p><pre><code>    val blah = new SomeLameJavaClass
    blah setSomething ...
    blah setSomethingElse ...
    blah yetMoreFuckingSettersUgh ...
</code></pre>
stands out like a sore thumb in code where you're otherwise using a clean functional style.",1197564680
89203,comment,89051,89051,0,0,comatose_kid,,,"I don't know....I think these kinds of articles don't really offer any new insight.",1197564455
89201,comment,89105,89105,0,0,jonnytran,,,"Not sure what exactly you're looking for, but have you checked out Alice? <a href=""http://www.alice.org/"" rel=""nofollow"">http://www.alice.org/</a>",1197564103
89200,story,,,39,14,scrollinondubs,"12 things I learned from pitching VCs this past week",http://www.scrollinondubs.com/2007/12/12/lessons-from-vc-pitches/,,1197563962
89199,comment,88982,89058,0,0,henning,,,"hey, you try writing encryption software in Brainfuck. not a walk in the park by any means.",1197563962
89198,comment,89055,89055,0,0,pchristensen,,,"Also, don't just limit your thinking to consumers. Consumers might need the next huge improvement to consider switching.  Something to replace Google would probably need to give you a well researched and balanced report on your query, as opposed to just a fairly accurate link to something someone said somewhere.  That's a HUGE leap.<p>Businesses on the other hand (rational ones anyway) will buy anything that exceeds a certain ROI, provided it meets certain requirements.  There are so many ways to do this, but they aren't technologically sexy in the way consumer startups are.  For instance, find a way to improve measuring their ROI!  Then they're not guessing, you can point to exactly how much money they'll make/save.  Improve something by 15%, then multiply that savings times the thousands of corporate users for one buyer.  Viola, an upgrade license.  Joel Spolsky is a master of this: see <a href=""http://www.joelonsoftware.com/articles/fog0000000052.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000052.html</a>  There will always be more of a market for things like this.",1197563956
89197,comment,88924,89181,0,0,angryprofessor,,,"There are certainly no problems with supervised recounts. Look how well they go:<p><a href=""http://en.wikipedia.org/wiki/Washington_gubernatorial_election,_2004"" rel=""nofollow"">http://en.wikipedia.org/wiki/Washington_gubernatorial_electi...</a><p><a href=""http://en.wikipedia.org/wiki/United_States_presidential_election,_2004"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_presidential_elec...</a><p><a href=""http://en.wikipedia.org/wiki/U.S._presidential_election,_2000"" rel=""nofollow"">http://en.wikipedia.org/wiki/U.S._presidential_election,_200...</a><p>I'm not saying electronic is definately the way to go. I'm just saying that paper ballots also have big problems, and that one can protect reasonably well against <i>pure software</i> hacks.",1197563615
89196,story,,,2,0,brlewis,"blog.pmarca.com: Quote of the week, bonus edition: Jack Warner on standpatters",http://blog.pmarca.com/2007/12/quote-of-the--1.html,,1197563576
89195,comment,89055,89100,0,0,pchristensen,,,"Me too, that sounds awesome!",1197563532
89194,story,,,4,1,AZA43,"10 Reasons IT Departments Should Not Support the Apple iPhone",http://www.cio.com/article/165254/_Reasons_IT_Should_Not_Support_the_Apple_iPhone,"Forrester Research says iPhones should not be used as corporate phones for these 10 reasons.",1197563426
