ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
93059,comment,92792,92953,0,0,kingkongrevenge,,,"> the key to winning in ancient warfare was never to run away.<p>Not really true.  ""Hold the line"" battle is practically a modern invention.  Battle for most of human history looked more like guerilla campaigns and surprise massacres.<p>The Vikings, Mongols, Iroquoi and so on had no problem with the ""He who fights and runs away..."" sentiment.  Thinking strategists win wars, not pumped up jocks.",1198785490
93058,comment,92792,93012,0,0,Retric,,,"Reading what you wrote I could not help but think of ""What You Can't Say (<a href=""http://www.paulgraham.com/say.html"" rel=""nofollow"">http://www.paulgraham.com/say.html</a>)""<p>There is a recent idea that criticizing other cultures is a bad idea and or bad form. However, cultures are unique so Thar and ""honor"" are separate concepts so not all cultures have ""Thar"".  EX: Some early cultures in Europe practiced human sacrifice however over time that went out of style etc.  In other words cultures are different, but we should not talk about how these differences may be good or bad at generating wealth?<p>In the modern world attempting to keep doing the same job your entire life will often fail.  Doing your fathers job the same way he did is not going to work.  And doing the same thing as your great grandfather in the same way he did is a really bad idea.  However, it seems like bad form to criticize cultures who think sons should continue in their father's foot steps.  At the same time it seems obvious that such cultures would on average be less likely to do well in the modern world.<p>Anyway, rather than defending the essay I would just ask you to read it again after ""What You Can't Say"" and see if you react in the same way.  I think the he is trying to talk about a vary specific kind of ""honor"" vs attacking specific culture as a whole.",1198784864
93057,comment,92792,92846,0,0,theoneill,,,"Prediction: a Bayesian filter trained to detect uninsightful comments would be discovered to have given a surprisingly high rating to the token ""racist"".<p>The word is meaningful, or at least once was.  But as with the names of fashion brands, it's a bad sign if it occurs a lot in your conversation.",1198784856
93056,comment,92029,92150,0,0,Nicolay77,,,"Almost all 'design patterns' are just instances of yet another pattern:  The Human Compiler.<p>Make your language do something it can't naturally do, by having to transform abstractions into hand crafted code. Especially when using a higher level language would make that 'design pattern' automatic or innecesary.<p>That said, I'm not agains patterns per se, I just don't see them as the 'Holy grail' that fixes all the developer problems if only you used them well, because they are nothing of that sort.<p>'Design patterns' are simply like an Assembler programmer doing ADTs, just because he knows about OOP, and he is methodic about his work, but it doesn't mean that what he's doing is the only way to use classes when programming.",1198784720
93055,story,,,8,1,nickb,"Top 10 Scientific Breakthroughs of 2007 ",http://www.wired.com/science/discoveries/news/2007/12/YE_10_breakthroughs,,1198784673
93054,comment,92991,93019,0,0,Xichekolas,,,"Well yeah, but I liked it better when the Internet was disaggregated.<p>At least then you had to spend hours looking at Google results to stalk someone.",1198784588
93053,comment,92792,93050,0,0,DanielBMarkham,,,"I'm still not following you. Aside from the fact that you have no idea where I live, What do you mean that I'm comparing living inside an empire? So when America was formed, and the country basically consisted of a bunch of farmers, what was your excuse then? They were the same ideas then. Or how about ancient Greece? Never was the huge world empire that, say Britain was in the 1800s. <p>
And I never said I was morally superior to anybody. Come now, think about this. I said that certain attributes work better than certain other ones. Cultures who have more or less of these attributes or more or less effective at very important things. It has nothing to do with me or any country or culture that I am a part of. In fact, that's the whole point! That those attributes exist outside of the cultures themselves. Isn't it great that we can analyze, compare, contrast, and discuss those attributes and what they do to help or hinder the happiness of the people who are in those cultures? Don't we have a duty to honestly and politely engage in conversations with people of other cultures so that they can help us as much as we help them? Moral superiority has nothing to do with it. A culture full of bad attributes is not such a hot place to live. There are, I'm sure, many more attributes that the ones we have today, and as long as we keep our heads on our shoulders we can continue to find them. In fact, it doesn't take much imagination to see that western culture is probably just as barbaric and brutish to some alien civilization as some cultures are to us. And that's exactly why we can't get lost in some kind of moral relativism: we've got a lot more work to do.",1198784442
93052,comment,92792,92810,0,0,kingkongrevenge,,,"> In low tech warfare, the fiercest and most cohesive side wins<p>I don't think there's any evidence for this, and certainly no evidence that Thar is related to battlefield cohesion.  Battle has always been about tactics, technology, and men & materiel.  The relevance of a ""RAWR! we are fierce!"" culture to victory is unsubstantiated BS, claims of B movies and high school football coaches to the contrary.<p>The Romans and Mongols weren't Thar and they militarily dominated neighboring Thar cultures with superior tactics and technology in a relatively low-tech environment.  Bantu and Arab Thar people have always been relatively incompetent at war.<p>So why are Thar cultures common?  It's simple and has nothing to do with military prowess: high birthrates.  Thar cultures displace non-Thar cultures with a flood of human beings.  There are expansionist cultures and cultures geared to limiting the population to a sustainable level.  The expansionists always over-run the sustainables, at least in the intermediate term.
You can see this all over the world.  In Africa Thar Bantu people have almost eradicated non-Thar indigineous cultures like the San over the last century.  Thar Lebanon has overwhelmed non-thar Lebanese culture in just the last 50 years by way of birth rates.  There are many, many examples.",1198784424
93051,comment,92825,92825,0,0,gourneau,,,"I think it would have been valuable if the articles at least mentioned the word nootropics if you are interested there is a lot more to learn about this topic:
<a href=""http://en.wikipedia.org/wiki/Nootropic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nootropic</a>",1198784038
93050,comment,92792,93047,0,0,run4yourlives,,,">the awakening in the west that things like freedom, rights, rationalism, and an open society were prerequisites to change and growth, and that societies that changed and grew were happier places to be.<p>Is that what you tell the people of Iraq? How about Iran? How about Nicaragua? Vietnam? <p>You're comparing living inside an empire to being conquered by one and have the gall to suggest that you are morally superior? <p>Instead of making my day, you've got me crying. For someone who speaks highly of the Enlightenment, you sure have a long way to go in understanding the principles.",1198783439
