ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
85784,comment,85761,85768,0,0,Elfan,,,"A few minor corrections.  First, most chess programs don't literally ""brute force"" the problem. A lot of work goes into pruning the search tree and only looking along the most promising paths.  Second, humans can actually think many moves ahead along certain paths.  <p>As other's have stated in this thread chess is particularly well suited to be played well by a computer program, but that does not make it trivial.",1196733512
85783,comment,85740,85772,0,0,rms,,,"The advice comes down to ""Start at a low limit. Win consistently. Move up to a higher limit. Win consistently. Move up to a higher limit. Win consistently.""<p>It's the winning consistently that you have to worry about.<p>Also, if you want to start playing poker using someone else's money, I would recommend these guys -- <a href=""http://www.pokersourceonline.com/free-poker/money"" rel=""nofollow"">http://www.pokersourceonline.com/free-poker/money</a>. They give you free money at one of the poker rooms.",1196733265
85782,comment,85708,85708,0,0,gojomo,,,"If you like views: twin peaks in SF, the Berkeley hills, the Marin headlands and lookouts around the GG bridge are some classics among many. <p>If you are considering further education, seeing the Berkeley and Stanford campuses might be interesting.<p>If you like electronics and shopping, Fry's (esp. flagship store in Sunnyvale) is worth a look. <p>Fisherman's Wharf is a tourist trap; best reason to go there is to catch a bay cruise/Alcatraz tour. <p>Upcoming is a great source to find relevant events; see <a href=""http://upcoming.yahoo.com/search/?type=Events&q=&rt=1&loc=San+Francisco+County%2C+California%2C+United+States&Search=GO"" rel=""nofollow"">http://upcoming.yahoo.com/search/?type=Events&q=&rt=...</a> for a prospective SF-centered search. <p>",1196733265
85781,story,,,4,0,henning,"The most downloaded programs on SourceForge: P2P apps and Windows utilities",http://sourceforge.net/top/topalltime.php?type=downloads,,1196733251
85780,comment,85761,85761,0,0,Elfan,,,"Figuring out pot odds is an elementary part of poker.  Most who play poker well can do that correctly, that is just as well as a computer.  On the other hand combining those odds with an estimate of what other players and how they may react is a damn interesting problem for a human player or a computer programmer.<p>Isn't strategy the hard part of chess after all?",1196733188
85779,comment,85740,85759,0,0,rms,,,"There are years of archives if you want to read about poker. Matt's blog was the only poker blog I ever got into. I think I found it from Fark.",1196733176
85778,comment,85740,85759,0,0,mattmaroon,,,"What sort?",1196732885
85777,comment,85761,85761,0,0,DocSavage,,,"Why is it unfounded that ""poker is more complex than chess""?  Chess lacks chance and bluffing.  There is perfect knowledge of the state.<p>The long apprenticeship in chess doesn't mean chess is inherently tougher for computers than poker.  It means for humans, chess is a difficult game that requires a lot of training.  Humans would take a long time to memorize and incorporate book knowledge.  Computers could suck in that knowledge in no time.<p>Babies acquire visual recognition and speech in a smaller time period than adults go from novice to grand masters in chess.  So it depends on what you are learning, not just the time it takes.<p>It's also interesting that the computer vs human poker contest tried to remove ""luck"":<p>""The man vs. machine poker contest was designed to eliminate the luck factor by dealing the same cards in each hand, but in reverse. So in one hand, Laak might get lucky with two aces, but in the other room Esmali would be unlucky as the computer was dealt two aces. To finalize a winner, officials added the two human scores and two computer scores separately, and the highest number won.""",1196732869
85776,comment,85761,85761,0,0,mattmaroon,,,"You are very incorrect. Here's where you're wrong:<p>1. Phil Laak is not one of the best poker players. Not even top 100. The fact that you think he is shows how little you know about poker. Also, I don't even know who Ali Esmali is.<p>2. The game (which I think was No Limit Hold'em) played was the simplest form of poker for a machine. Even if one became better at this than humans (which probably is possible in the not too distant future) it will be far from beating a 2-7 Triple Draw player.<p>3. Figuring out odds is trivial, but virtually useless. Figuring out odds as well as a human, who has the ability to put his opponent on a range of holdings, is not.<p>4. No poker bot ever made could come anywhere close to me in an 8 man,  limit hold'em match, and there are far better players than me.<p>5. I don't know if chess has had more man hours dedicated to it. It probably has. But Polaris has been worked on for 26 years. That's certainly not insignificant. Phil Laak has probably been playing for 10 or so.<p>6. I'm a mediocre programmer at best but could easily write a chess program that, with infinite processing power, would be perfect. (I'm not sure if it would be unbeatable, as it is possible that with perfect play one side will always win.) I could not do that with poker. <p>7. Chess may be harder to learn for a human (though even there I'm not sure) but that doesn't mean it is also harder for a machine. Calculating the 18th power of 2 is harder for a human than picking out an apple from a group of pictures. Not the same for my PC.",1196732835
85775,comment,85671,85762,0,0,michaelneale,,,"And recursion. You ignorant clod. You forgot recursion. Clearly you will never rise to the level of writing bug trackers in VBScript. ",1196732743
85774,story,,,1,0,transburgh,"Google Looking at Detection Technology?",http://www.marketingpilgrim.com/2007/12/google-looking-at-detection-technology.html,,1196732546
85773,comment,85740,85757,0,0,rms,,,"It's only easy if you have an extraordinary amount of self-discipline. I couldn't do it, though I am sure many here could if they really worked at it.",1196732487
85772,comment,85740,85757,0,0,mwerty,,,"fairly easy?
How do I go about doing this?<p>
Edit: Never mind - realized this does not scale.",1196732451
85771,comment,85740,85756,0,0,rms,,,"There are still some sites that will give you a free $50 to start playing. I made more money exploiting affiliate schemes like that than I did playing poker. For a while, Party Poker required a $50 minimum to open an account and paid out $65 for referred account + around $25 in bonuses + free polo shirt, hat, and jacket. So I bought a Fark ad and gave out a bunch of Party Poker accounts.<p>Party Poker wouldn't pay me my money for 6 months, but they got a new affiliate manager who eventually cut me a check. I wonder if they cut their losses or if my players actually generated enough rake to pay me back.",1196732420
85770,comment,85708,85708,0,0,mattmaroon,,,"I'm a huge fan of Michael Mina for seafood, though it's rather spendy. It's definitely one of the finest seafood restaurants you'll ever visit. ",1196731934
85769,comment,85708,85708,0,0,DanielBMarkham,,,"Sounds corny, but try out one of the tour bus deals. It's a good way to see a lot of stuff quickly. Then you can do other stuff at your leisure.<p>
I have great memories of neat stuff to do -- try taking a tour in the floatplane over the Bay. Or take a day and do Napa. Or check out the great restaurants. Or some of the great live music joints. Lots of fun stuff.",1196731816
85768,comment,85761,85761,0,0,utnick,,,"you are incorrect imo<p>chess computers are better than people because chess computers brute force the problem, they can think millions of moves in advance and plan out every possible game path, a human can only think several moves in advance, so huge advantage for the computer.<p>in poker, there are only a handful of cards in play, only a few decision spots per hand, a pro poker player could probably program a computer to be as good as he is by giving it the rules which he plays by, but it is unlikely a computer will ever surpass the talent of the best players imo",1196731465
85767,story,,,6,0,DocSavage,"Ruby VM Benchmarks: YARV (Ruby 1.9) vs JRuby vs..",http://antoniocangiano.com/2007/12/03/the-great-ruby-shootout/,,1196731349
85766,comment,85651,85651,0,0,Mistone,,,"i actually found his tone a bit condescending with an ""I'm better/richer/smarter than you"".  many be people say they ignore ads that actually click on them, its cool to ignore ads.  but the whole bit on middle America is lame. ",1196731294
85765,comment,85671,85749,0,0,henning,,,"How about DabbleDB?",1196731088
85764,comment,85708,85708,0,0,iamelgringo,,,"Computer History Museum in Mountain View has a pretty cool 1.5 hr tour.  You can see parts of a Babbage Difference engine, ENIAC, CRAY 1, 2's, One of GOOG's early server racks, washing machine sized hard drives, etc...  It's a lot of fun.",1196731047
85763,comment,85706,85706,0,0,Hexstream,,,"Regardless of (purported) security issues, I'd choose a quite standards-compliant browser over a not-quite-standards-compliant browser any day.",1196730993
85762,comment,85671,85710,0,0,henning,,,"Real programmers work on bug trackers. You can move the columns in tables around, for gods' sake! Why don't you people appreciate genius when you see it?<p>I bet it's because you don't understand pointer arithmetic. Morons...",1196730951
85761,comment,85761,85740,0,0,gregwebs,,,"Matt's implication that poker is more complex than chess is entirely unfounded.  Computer scientists have been trying to create the best chess programs since the days of the first computer as a test of artificial intelligence.  Poker has been ignored because a computer can easily figure out the odds (figuring out the strategy is the hard part), and it was never as popular as it is now.  I would expect that a computer will be the best poker player in the world in a few years, one is already close now.
<a href=""http://www.news.com/8301-10784_3-9750210-7.html"" rel=""nofollow"">http://www.news.com/8301-10784_3-9750210-7.html</a><p>
Phil Laak (one of the best) didn't start playing poker seriously until he was 25.  Contrast this with chess, where if you didn't start studying by the age of ten for hours every day, you don't have a chance at being the best.
",1196730769
85760,comment,85708,85708,0,0,falsestprophet,,,"Watch Paul Graham from afar. ",1196730462
