ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
90565,comment,90387,90555,0,0,akkartik,,,"> You don't really understand something until you implement it.<p>Yup. We've already established that one has to prioritize what to implement. The priority clearly shouldn't always go towards doing something rather than reading what somebody else did. (Children would never learn to write that way.) Instead we prioritize differently at different times, and we try to have lots of feedback between reading and doing, by things like active reading.",1197946764
90564,comment,90387,90496,0,0,neilc,,,"""When someone says ""AI"", I think they mean AI, not e.g. path-finding for writing a Quake bot.""<p>Then you're hopelessly out of touch with what <i>most</i> people mean when they say ""AI"", and what the person who asked the question wants to learn about (""Learning Algorythms and Decision Making programs"").",1197946559
90563,comment,90387,90504,0,0,neilc,,,"I'd agree with machine learning falls within the purview of AI -- I'm just saying if all you want to learn is machine learning, then a book on just that subject would probably be more relevant than AIMA. I just got ""Pattern Recognition and Machine Learning"" by Bishop, and it's a great book.",1197946437
90562,comment,90387,90553,0,0,akkartik,,,"I wasn't recommending looking everywhere, I was recommending being open to looking anywhere that catches your fancy.<p>The thing that is independent/unique about somebody isn't a static criterion that remains unchanging over time, it's more the trajectory you end up taking that's constantly evolving over time. All I'm saying is: don't exclude reading about past failures when you make your choices on what to do next. It's fine to say ok, let's stop reading for a while and try building this one thing my mind has settled on. That's a great habit to acquire.<p>The unpronounceable author of Flow:
<a href=""http://www.amazon.com/Flow-Psychology-Experience-Mihaly-Csikszentmihalyi/dp/0060920432"" rel=""nofollow"">http://www.amazon.com/Flow-Psychology-Experience-Mihaly-Csik...</a>
says the most successful people alternate periods in closed states when they focus on a specific concrete project with periods in open states where they demonstrate huge appetite for new ideas.<p>I'm starting to think we're saying the same thing in different words and with slightly different emphasis. It is thus with most interesting conversations.",1197946303
90561,comment,90380,90514,0,0,henning,,,"I find your online Internet webpage fascinating and would like to subscribe to your newsletter.",1197946084
90560,story,,,5,0,paul9290,"Baltimore startup (featured in Engadget & G4TV) looking for web developer",,"Hi<p>Were looking for a solid php, ajax, mysql & javascript coder to work alongside our web/graphic designer.  <p>We have been in private beta since mid September and since then we have achieved the following -<p>Chosen as a semi-finalist for TechCrunch40 conference
Chosen to present to a NYC crowd of 400 alongside Facebook, Microsoft and Google!
Noted in publications as creating a new industry; quoted ""A promising site,"" & ""A fantastic idea!""<p>If you live in around Baltimore, MD (Northern VA. , DC. , Philly, Delaware) and are interested in being apart of something revolutionary please contact paul9290@yahoo.com.<p>Pay is negotiable!<p>Cheers,
Paul",1197945947
90559,story,,,2,0,nreece,"Outlook not good for email (so, what do you use for messaging)",http://www.theage.com.au/news/mobiles--handhelds/outlook-not-good-for-email/2007/12/16/1197740092078.html,,1197945739
90558,comment,90495,90518,0,0,nailer,,,"Here here. There's nothing quite like:<p>for i in $(exceptionally long pipeline that doesn't work right now)<p>Because someone didn't tell you what I was supposed to be.<p>Or being a few lines down the bottom of a very long loop, and trying to remember what 'i' represents this time round.",1197945714
90557,comment,90386,90386,0,0,Alex3917,,,"Is this a direct competitor with tsumobi?",1197945169
90556,comment,90508,90508,0,0,tlrobinson,,,"If you're Guy Kawasaki you spend over $1000 (just for the first year) registering <i>55</i> domain names for a single website:<p><a href=""http://blog.guykawasaki.com/2007/06/by_the_numbers_.html"" rel=""nofollow"">http://blog.guykawasaki.com/2007/06/by_the_numbers_.html</a>",1197945161
