ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7176665,comment,7172060,7173693,2,0,jon-wood,,,"Depending which tools you&#x27;re using you&#x27;ll have to do a bit of work to migrate out of AWS, but there tools are usually pretty standard stuff managed for you.<p>For example, RDS is just a database instance with management. You&#x27;d have to invest some time to replicate what AWS already does for you, but its not rocket science. The same for Elasticache, Autoscaling, ELB, and most of their other services.",1391511322
7176664,comment,7175663,7176577,3,0,curiouscats,,,"And how do you think it was without the machine?  Often it is doing the cleaning in the stream, beating the cloths on rocks.",1391511314
7176663,comment,7175869,7176572,1,0,dsr_,,,"&quot;I initially used &quot;William&quot; as an example. Ironically, it turns out that name is only 57.6% male. Both Jack and Cindy are 90% male/female.&quot;<p>You have just used the numbers from the API as evidence of its own accuracy.",1391511293
7176662,comment,7175830,7176614,4,0,userbinator,,,"Coincidentally that was the first thing I thought of when I read the title.",1391511290
7176661,comment,7173596,7173596,1,0,cLeEOGPw,,,"Wonder for how long the magnet needs to fall until it is completely demagnetized.",1391511280
7176660,comment,7175210,7176468,2,0,slashdotaccount,,,"Why your torrent service is clumsy? Find one that is better.",1391511260
7176659,comment,7176438,7176438,3,0,girvo,,,"See, I&#x27;m seriously not convinced about the whole singularity thing. This article sort of touches on why I can&#x27;t wrap my head around it, but it basically comes down to this: if I &quot;upload&quot; my &quot;consciousness&quot; -- how is it, well, <i>me</i>? Now, I&#x27;m fully aware that&#x27;s a massive can of philosophical worms, but I simply can&#x27;t reconcile it, personally.<p>I see the future hyperintelligent AI as something more like Iain M Banks &quot;Culture&quot; Minds, but hey, maybe I just can&#x27;t comprehend it with my puny brain :)",1391511244
7176658,comment,7175210,7175706,12,0,merry-year,,,"Just the opposite - every time you buy any content from the evil media mega corps you&#x27;re funding their war against privacy, democracy and individual freedoms.",1391511224
7176657,comment,7175869,7175869,2,0,sheraz,,,"I think it is important to make a distinction between gender and sex [1]. The link below is a makes a pretty good distinction between the two.<p>&quot;Sex&quot; refers to the biological and physiological characteristics that define men and women.<p>&quot;Gender&quot; refers to the socially constructed roles, behaviours, activities, and attributes that a given society considers appropriate for men and women.<p>[1]- <a href=""http://www.who.int/gender/whatisgender/en/"" rel=""nofollow"">http://www.who.int/gender/whatisgender/en/</a>",1391511200
7176656,comment,7175869,7176572,4,0,drakeandrews,,,"At least in the UK, Jack is a fairly common shortening of Jacqueline. The only way of determining a users gender is asking them directly, and if a person wishes to enter different values into different systems, all the more power to them.",1391511189
7176655,comment,7175830,7175830,2,0,TheRubyist,,,"<a href=""http://hackage.haskell.org/package/txt-sushi"" rel=""nofollow"">http://hackage.haskell.org/package/txt-sushi</a>",1391511167
7176654,comment,7160141,7160141,1,0,mathouc,,,"watch this video <a href=""http://www.youtube.com/watch?v=cKCK16Junz4"" rel=""nofollow"">http://www.youtube.com/watch?v=cKCK16Junz4</a> ;)",1391511144
7176653,comment,7170548,7174361,3,0,mcherm,,,"They used to have one (it was an optional add-on from Googke Labs). They got rid of it. It&#x27;s not the bad UI thasr bothers me most about Google Maps, it&#x27;s the fact that they are clearly trending toward WORSE UI not better.",1391511121
7176652,comment,7175663,7176477,2,0,agumonkey,,,"We need generic magnetic resistance (instead of weighted) machines charging batteries.",1391511106
7176651,comment,7175210,7176286,2,0,TheSmoke,,,"it&#x27;s been ~4 years since put.io opened its doors.",1391511092
7176650,comment,7175635,7176568,17,0,ronaldx,,,"It is unlikely that the negative consequences of banning DDT are nearly as much as that. Malaria nets and pyrethoids are each more effective than DDT, to which mosquitos quickly become resistant - making continued use of DDT wholly negative.<p>Regarding the figures you state, I am copying and pasting the relevant section of Wikipedia:<p><i>Robert Gwadz of the National Institutes of Health said in 2007, &quot;The ban on DDT may have killed 20 million children.&quot; In his novel State of Fear, author Michael Crichton wrote &quot;Banning DDT killed more people than Hitler.&quot; These arguments have been dismissed as &quot;outrageous&quot; by former WHO scientist Socrates Litsios. May Berenbaum, University of Illinois entomologist, says, &quot;to blame environmentalists who oppose DDT for more deaths than Hitler is worse than irresponsible.&quot; Investigative journalist Adam Sarvana and others characterize this notion as a &quot;myth&quot; promoted principally by Roger Bate of the pro-DDT advocacy group Africa Fighting Malaria (AFM).</i>",1391511061
7176649,comment,7173801,7176578,1,0,thenomad,,,"I&#x27;ve not heard of these - is there a site with more info?",1391511059
7176648,story,,,1,0,njay005,"Hack: Bitcoin arcade machine",http://www.damngeeky.com/2014/02/04/18195/bitcoin-arcade-machine-raspberry-pi-powered-arcade-machine-hacked-accept-bitcoins.html,,1391511057
7176646,comment,7175830,7175830,1,0,thorin,,,"You can do this with external tables in Oracle (and probably other db servers)",1391511026
7176645,story,,,3,0,hartator,"How we ruin social networks, Facebook specifically",http://arstechnica.com/business/2014/02/how-we-ruin-social-networks-facebook-specifically/,,1391510999
7176644,comment,7175635,7175635,3,0,mschuster91,,,"This article should be manually pinned to the top of the first page.",1391510998
7176643,comment,7175830,7176136,2,0,alecco,,,"Cool.<p>I did a similar thing at work, but with virtual tables. Supports zip/gz files and multiple files with glob expansion. Might open source if there&#x27;s interest. It&#x27;s based on a sample CSV vtab source. Has type automatic detection. No indexing yet, though.",1391510985
7176642,comment,7176203,7176461,6,0,lucaspiller,,,"I love when new people sign up and believe the best way to contribute is to troll.",1391510965
7176641,comment,7176028,7176028,48,0,abalone,,,"Collusion is small potatoes. The real &quot;free market&quot; hypocrisy is that Silicon Valley was created by government spending. Still plays a huge role today.<p>Really disappointed more authors don&#x27;t take on that topic.<p>I don&#x27;t like the author&#x27;s definition of &quot;classic libertarianism&quot; though. Classic libertarianism is anarcho-socialism. Liberty in all spheres of life: the personal, the political, the economic. Opposition to all forms of tyranny and concentration of power.<p>What the author is describing in the article is American &quot;Libertarianism&quot; which came about in the mid-20th century. It adopted the term from libertarian socialism but cleansed it of its critique of authoritarianism in the economic sphere (corporations are dictatorships).<p>It&#x27;s as though a royal servant came up with a philosophy of &quot;liberty to do whatever you want with your kingdom&quot; and the royals embraced it, along with anyone else who aspired to it. It&#x27;s a corruption of the term.<p>But the idea that anyone in Silicon Valley is an honest Libertarian (in the American sense) is ridiculous, given the massive amount of state spending that supports it.",1391510957
7176640,comment,7175635,7175635,17,0,unclebucknasty,,,"Googling &quot;Tyrone Hayes&quot; now shows an ad titled, <i>Atrazine and Hayes - Academics Question Tyrone Hayes&#x27; Work</i>.<p>The ad links to the &quot;official sounding&quot;  <a href=""http://academicsreview.org/"" rel=""nofollow"">http://academicsreview.org/</a>. That domain is privately registered by proxy and there is no information on the site itself regarding ownership.<p>There are, however, clearly industry-supportive,  but unattributed articles on a variety of topics, in addition to Mr. Hayes. Not sure if those were added for &quot;credibility&quot; or actually used in separate campaigns.<p>This stuff is straight out ouf Hollywood, and it&#x27;s the reason conspiracy theories thrive. Sometimes, and perhaps more often than we think, there really are people out to mislead us for their own gain.",1391510952
7176639,story,,,1,0,openel,"LEWE: the opensource biometric wristband ",http://www.open-electronics.org/lewe-the-biometric-wristband/,,1391510929
7176638,comment,7175663,7175663,3,0,agumonkey,,,"Next : use a set of rocking chairs connected to a flywheel distributing kinetic energy to whatever appliance needs it, bring your family and enjoy.",1391510872
7176637,comment,7174541,7176292,2,0,lmm,,,"I still use a Kindle. Convenience trumps that kind of theoretical concern. If a book was wiped by Amazon I&#x27;m sure I&#x27;d be able to find a pirate copy, but it would take faff.",1391510858
7176636,comment,7176028,7176336,5,0,dkural,,,"It might be a way to keep out those who care and optimize for that last $5K / $10K and pick a workplace based on that, as opposed to which project they&#x27;ll be working on for the next five years. If I were Steve Jobs I&#x27;d prefer the naive ascetic hacker type who loves the work, and just to make sure I don&#x27;t get the other type by accident, I&#x27;d keep salaries below market.",1391510849
7176635,comment,7176028,7176227,2,0,mrow84,,,"> The free market has absolutely no position on collusion, except that force may not enter into economic transactions. If two parties choose to collude to set prices, the free market has no opinion on the matter as such; if they set prices incorrectly in the process of judging the market, they will lose. That is basic free market ideology.<p>I was under the impression that, to be allocatively efficient, market participants have to be &#x27;price takers&#x27; (along with a bunch of other assumptions) - anything other than this creates an inefficient market.<p>I also think it is incorrect to assume (even in theory) that this kind of market failure will always resolve itself by the price makers, i.e. those engaging in collusion, being priced out of the market. The alternative, which seems to me to be more likely (otherwise why would people collude?), is that the price makers capture an inefficiently large proportion of the market&#x27;s productive output.<p>In short, market theory absolutely <i>does</i> have a position on collusion - it leads to market failure.",1391510846
7176634,story,,,2,0,swah,"Forth Methodology Applied to Programming",http://www.ultratechnology.com/method.htm,,1391510823
7176632,story,,,3,0,CarolineW,"Google told to move barge because of wrong permits",http://www.bbc.co.uk/news/world-us-canada-26026459,,1391510764
7176631,story,,,1,0,chillax,Confr,https://confr.com,,1391510756
7176630,comment,7176203,7176203,9,0,izolate,,,"I remember being on Facebook in its infancy. When the user&#x27;s &quot;wall&quot; was just a <textarea> that was editable by anybody. I used to change the comments left by friends of friends to humorous effect (at least in my mind).<p>Does anybody else remember this? Or did I dream this up?",1391510720
7176629,comment,7169712,7174301,1,0,st0neage,,,"Google&#x27;s app store is NOT comparable to &quot;just any other store&quot; because it is a quasi monopoly, which was my point in the first place. Therefore different rules (should) apply. How are you not getting this?",1391510719
7176628,comment,7175635,7176568,20,0,marvin,,,"That&#x27;s a moot point. Science isn&#x27;t about banning dangerous chemicals. It is about providing politicians the facts they need to make an educated decision regarding whether a chemical should be banned or not.<p>This is simply another another example of a <i>long</i> tradition of standing behind scientists when their findings agree with you, only to shun, ignore and discredit them when their findings are inconvenient. Tobacco, DDT, asbestos, deep sea diving, global warming.<p>Science rarely cares about what to do. It&#x27;s only about finding out what is true. If politicians read Haynes&#x27;s research and concludes that this is an acceptable tradeoff, there&#x27;s no problem. If they are unaware of Haynes&#x27;s research and make a decision on incorrect assumptions, that <i>is</i> a problem.",1391510679
7176627,comment,7172060,7173694,2,0,durzagott,,,"What if my automation tool uses SSH (ie, Ansible)?",1391510660
7176626,comment,7174251,7176078,2,0,pascal_cuoq,,,"FMA? Have you seen the date of the post? He would have been writing for PowerPC and IA-64 users, all six of them, if he had based his post on FMA.",1391510628
7176625,comment,7175210,7176375,5,0,izolate,,,"That in itself is the sole reason why I&#x27;m out. Put.io in general looks interesting however.",1391510600
7176624,comment,7175210,7176179,1,0,k-mcgrady,,,">> &quot;There simply is no Netflix in most parts of the world that gives you reliable access to a huge movie library for peanuts.&quot;<p>True but you can still get movies via DVD or VHS is those places. e.g. If I don&#x27;t have access to Spotify it does&#x27;t give me a valid excuse to pirate. I can still purchase through iTunes or buy CD&#x27;s.",1391510593
7176623,comment,7176028,7176326,4,0,smsm42,,,"Yes, it is OK to &quot;exploit&quot; the fact that somebody wants to sell something cheap, but it&#x27;s not OK to take it by force. If you think it is hypocritical, next time you buy something at a discounted sale instead of stealing it you&#x27;re a hypocrite.<p>>>> The penalty for employers (losing some profit if all workers quit or get fired) is virtually nonexistent:<p>Because in your world running a business carries no risk as businesses never go bust. I see. Must be nice.<p>>>>  limited-liability companies are set up with the explicit aim of exonerating capital owners from responsibility beyond the invested capital.<p>And losing invested capital (for small business/startup - likely all one has and also a lot of borrowed money) is nothing. Again, must be nice to be a man for whom losing all investment is nothing.<p>>>>  The penalty for them is much higher<p>You mean, they have to go to work to another place now? If they possess marketable skills of decent quality, it won&#x27;t be long before they&#x27;d be paid for them. If not, now we know why the business went bust - they shouldn&#x27;t have hired workers which are incompetent.<p>>>> Refusing to consider the fundamental imbalance of labor relationships is disingenuous at best.<p>Here we considered it and found you fundamentally misunderstand both nature of business and nature of employment, suggesting business carries no risk and employment only possible with single employer and if that goes bust the worker can not work anymore. Yes, it does sound a bit sad.",1391510590
7176622,comment,7176203,7176569,4,0,eurleif,,,"Also, it&#x27;s not just big companies who &quot;could have done it&quot;. About a million different teenagers (including me) made virtual pet sites in the early 2000s. Virtual pet sites have profiles, friends lists and social features. If you get rid of the virtual pets, you have a social network. But that probably seemed too simple to us.",1391510573
7176621,comment,7175210,7176546,8,0,EddSeabrook,,,"Your first sentence doesn&#x27;t make any sense -- There is so much more that you can do with a $20/mo internet connection than a $20 DVD. I would go as far as to say that today, in the developed world, an internet connection is a necessity; DVDs on the other hand are not.",1391510543
7176620,comment,7174317,7174317,1,0,avalore,,,"<a href=""https://www.lettingcheck.com"" rel=""nofollow"">https://www.lettingcheck.com</a> - This started life as a &#x27;profit share arrangement&#x27;. I know, you always hear this is a bad idea but it actually turned out quite well for us.<p>We were approached to provide a quote, which turned out to be too expensive for them. We liked the idea so offered to do this for a 3 way split (two developers) with the understanding he would take care of sales (his background was sales and marketing). The situation changed after this but that&#x27;s another story.<p>He originally came up with the idea from his parents who owned a couple of franchise letting agents and used to do this process with paper, pen and a digital camera.",1391510497
7176619,story,,,1,0,thecolorblue,"5 mins with Shaq",http://www.fastcolabs.com/3025949/shaqs-five-minute-guide-to-entrepreneurship,"The “Diesel” was a pre-IPO investor in Google, Twitter&#x27;s first verified user, and has equity in Vitamin Water and Muscle Milk. The self-titled “Big Aristotle” owns a string of 24-Hour Fitness clubs, Five Guys restaurants, a jewelry line, a clothing line, nightclubs, and a real estate group.",1391510481
7176618,comment,7175210,7176218,4,0,andreasvc,,,"This argument is moot when you&#x27;re streaming some blockbuster movie, there will not be any rare chunks to speak of. The client could implement a threshold where sequential downloading is only switched on when there are x number of seeders.",1391510447
7176617,comment,7176028,7176455,6,0,toyg,,,"<i>>I don&#x27;t know how to describe the ludicrousness of describing not cold calling someone as &quot;psychological violence&quot;.</i><p>Cold calling is not necessary, a worker has networks of his own. Given a situation where the worker is trying to improve his condition by getting fairer compensation for his work, and is forced to renounce by a localised cartel of employers exploiting his conditions (i.e. that he can&#x27;t leave the area), I&#x27;d say that&#x27;s psychological violence alright... but I guess we&#x27;ll never agree on the exact degree of intensity of such force.<p><i>>At least with startups in the valley, they most certainly don&#x27;t [own original capital].</i><p>We are talking about Apple, Intel, Google etc; they are not startups anymore. Startups are not the ones who colluded, they already cannot pay market wages in most cases. It&#x27;s the companies who could and <i>should</i> pay full wages, the ones who tried to scrimp on salaries.<p>I agree that the fundamental asymmetry in labor relationship is mitigated by factors such as business size and investor&#x27;s own history, but it&#x27;s still there (how often do we get stories on HN about startup workers being screwed out of rewards for successful business outcomes), and anyway these factors simply do not apply to Google, Apple et al.<p><i>>Assuming there is demand from other employers</i><p>That&#x27;s a big assumption. It might be true for Silicon Valley as of 2014, but in most years and in most areas that&#x27;s simply not the case.<p><i>> Refusing to consider the fundamental imbalance of labor relationships is disingenuous at best.\n>> Refusing to consider the full impact of distortions on labor relationships is disingenuous at best.</i><p>I agree, it&#x27;s a complex matter, but you cannot take as fundamental principles for economic doctrine some localised, exceptional and very limited situation: you take the common scenario and build principles from it, then you tweak it for outliers. &quot;Engineers in Silicon Valley&quot; is the outlier, not the common scenario, and people trying to use that as the basis for &quot;new&quot; theories are, in most cases, just rehashing old excuses for exploiting the workforce.",1391510434
7176615,comment,7175869,7175869,0,0,nl,,,"I spend a lot of time choosing gender neutral names for story based scenarios in proposals (the joys of corporate work).<p><a href=""http://en.wikipedia.org/wiki/Unisex_name"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unisex_name</a> has been mentioned elsewhere, but I&#x27;ve found it pretty useful.<p>Unlike a lot of people here, I don&#x27;t think there is anything wrong with an API like this. It&#x27;s true that it isn&#x27;t culturally neutral, but there are times when any piece of information is useful.",1391510342
7176614,comment,7175830,7175830,7,0,gadders,,,"I was doing this with MS Query and the CSV ODBC driver 15+ years ago.",1391510321
7176613,comment,7175635,7176568,4,0,tinco,,,"That&#x27;s a very important thing to say. In any such case a risks/returns analysis must be made.<p>I think it&#x27;s too simple to just blame the ban on DDT for 20 million malaria deaths, the reasons for dying of malaria are plenty, some within the control of the western world.<p>But within the context of the article, directly banning azantine could have some negative effects as well, it&#x27;s not clear why those farmers who use it don&#x27;t use the Monsanto  product instead.<p>That also raises an interesting question. If Monsanto really does have a directly competing product, why didn&#x27;t Monsanto come to the aid of Hayes? Not that I&#x27;m super liberal or something, but that would be proper capitalism wouldn&#x27;t it?",1391510291
7176611,comment,7169712,7174301,1,0,st0neage,,,"Well... if walmart was by vast majority the only store present in any town and the vast majority of people are only able to shop there, it would of course be a problem too and would need regulation just the same.",1391510261
7176610,comment,7175635,7176146,6,0,lovemenot,,,"Crockford gives us a definition of truthy in Javascript as anything other than one of the six values such as 0 and NaN which evaluate to false. This maybe closer to your parent&#x27;s intended meaning.",1391510253
7176609,comment,7170580,7174855,1,0,noir_lord,,,"I use them interchangeably as some of the FireFox tools are better than Chrome&#x27;s and vice versa (it&#x27;s also handy for impromptu functional testing to switch around as I catch stuff before proper testing does).",1391510245
7176608,comment,7175663,7176108,4,0,almosnow,,,"You could be coding in Java...",1391510234
7176607,comment,7175869,7175869,2,0,bnegreve,,,"What&#x27;s the training set?",1391510221
7176606,comment,7176380,7176380,1,0,Lorenz-Kraft,,,"Hi, what is &quot;new&quot; for you? Have you read the Mozilla &quot;Persona&quot; approach? Or are you familiar with OpenID?<p>Greets,<p>Chris",1391510133
7176605,comment,7176533,7176561,1,0,nmc,,,"Technically it should, but in practice the police only targets torrent-hosting sites, never seeders.",1391510124
7176604,comment,7175830,7175830,1,0,duochrome,,,"Ever used Google Refine?",1391510109
7176603,comment,7170548,7171116,2,0,alextingle,,,"Except Google&#x27;s version seems to be missing all of the new roads they&#x27;ve built for the Olympics.<p><i>That&#x27;s</i> why you use OSM, not because it&#x27;s prettier, but because it has more detail, and it&#x27;s more up to date.",1391510106
7176602,comment,7175842,7176186,2,0,thomasz,,,"I know. But it&#x27;s not even released yet, and it takes <i>a lot</i> of time for such massive changes to ripple through until you can expect them to be useful for the general public: Developers need to be trained, documentation, tools and libraries updated and hyper conservative tech leads persuaded or dethroned.",1391510105
7176601,comment,7169712,7174410,2,0,st0neage,,,"&quot;[...] is why you end up with legislation written by lobbyists&quot;\nno, it is not. \nStating &quot;uh the details of this are complicated, lets not do this&quot; gets us nowhere. Following that logic you cannot have any laws at all. \n&quot; Say that one of the rules is [...]&quot; Strawman.",1391510102
7176600,comment,7176528,7176528,1,0,bharatFNS,,,"This things proposes to be a new rage in green revolution.",1391510087
7176599,story,,,1,0,rdemmer,"Node.js Development Workflow in WebStorm with Adron Hall",http://info.jetbrains.com/WebStorm-Webinar-Registration-20022014.html,,1391510080
7176597,comment,7172372,7173873,2,0,aninhumer,,,"Where on earth did you get that idea? I&#x27;ve never owned a smartphone with a button like that.",1391510063
7176596,comment,7175869,7176539,1,0,abe238,,,"I&#x27;m not even sure of that. I have seen much better results from US Census data with very different %&#x27;s of prob e.g. <a href=""http://apps.microsoft.com/windows/app/gndr/a062944e-744e-4955-b685-f3197faa2560"" rel=""nofollow"">http://apps.microsoft.com/windows/app/gndr/a062944e-744e-495...</a>",1391510054
7176594,comment,7175830,7176423,5,0,rcfox,,,"I&#x27;ve done this a few times with XPath from an ipython shell, using the lxml module to parse the XML and handle the XPath queries.<p>30-second XPath pitch:<p><pre><code>    //foo/bar\n</code></pre>\nThis gets the &#x27;bar&#x27; children from every &#x27;foo&#x27;, regardless of where it occurs in the hierarchy.<p><pre><code>    //baz[@name=&#x27;Alice&#x27;]\n</code></pre>\nGets everything like: <baz name=&quot;Alice&quot;><p>There&#x27;s lots of more complicated things you can do, but these are the most frequent types of things I&#x27;ve had to do.",1391510004
7176593,comment,7161236,7161553,1,0,l0u,,,"Yes. Its not really official though, just a few hang out there.<p>#hackernews on freenode.",1391509984
7176592,comment,7174541,7176292,1,0,furyg3,,,"In this case Kindle users who buy their books from Amazon shouldn&#x27;t be affected by this Adobe format change.  Amazon decided (smartly in this case) to keep the keys to their own walled garden.<p>As to your other question, I still use a Kindle.  I buy books from various places, but I always put it in Calibre and create a non-DRMed mobi file from the DRMed version.  I would not buy a book where I could not strip the DRM.",1391509956
7176591,comment,7173405,7173405,3,0,jbrooksuk,,,"My Purr[1] watch face is available on there too. It replicates the functionality of the Durr[2] watch.<p>[1] <a href=""https://github.com/jbrooksuk/Purr"" rel=""nofollow"">https://github.com/jbrooksuk/Purr</a><p>[2] <a href=""http://skreksto.re/products/durr"" rel=""nofollow"">http://skreksto.re/products/durr</a>",1391509946
7176590,comment,7175663,7175663,5,0,sdfjkl,,,"The first thing this made me think of was the countless old/broken washing machines ending up on the dump, with perfectly intact, shiny stainless steel drums that could&#x27;ve been used in this.",1391509933
7176589,comment,7175635,7175635,16,0,sizzle,,,"WOW, I am subscribing to the New Yorker, this kind of journalism is refreshing.",1391509920
7176588,comment,7170560,7174808,2,0,wisty,,,"There was a porn version called &quot;Pirates&quot;, but porn versions are satire, not mockbusters. And yes, there were a few confused purchases, but it was much higher budget than most mockbuster. I think there actually mockbuster versions of Pirates (cheap porn, posing as expensive porn, which was itself a &quot;satire&quot; of a Disney movie).<p>Most mockbusters are made by 1-5 young animators, and they do the scripts and voice acting themselves. Pirates was notable for being one of the most expensive pieces of porn ever made (since it a real boat).",1391509856
7176587,comment,7175210,7175210,5,0,stigi,,,"I don&#x27;t want to be offensive, but what&#x27;s the news in this post? Why is it no 1 on HN right now?",1391509850
7176586,comment,7175635,7176451,31,0,unclebucknasty,,,"><i>Corporations aren&#x27;t really immoral, just amoral.</i><p>><i>Most corporations only care about their bottom line. Even if the individuals within them are moral, the structure tends to cancel that out.</i><p>It&#x27;s ridiculous (and disastrous) that we grant this idea of corporate personhood, bestowing to companies the rights of people, but not the responsibility. It is a dangerous mindset which cooly accepts that corporations are amoral vs. immoral.<p>At the end of the day, there are <i>people</i> who are making these decisions and <i>people</i> who are benefitting from them. If the decisions are immoral, then the corporation is immoral. If the corporation is engaged in immoral behavior, then the people are immoral.<p>><i>What Hollywood gets wrong is that corporations aren&#x27;t intentionally evil. There&#x27;s no CEO sitting in his office laughing maniacally about how his new project is going to kill widows and orphans.</i><p>I don&#x27;t think I&#x27;ve ever seen a Hollywood movie wherein the CEO of a corporation laughed maniacally about doing something evil for its own sake. Instead, corporations and their leadership are always characterized as being driven by greed.<p>><i>Hollywood always wants a villain, but in this case there isn&#x27;t one.</i><p>Sure, there is a villain. Those people who do evil things for the sake of greed, whether in Hollywood or IRL, are still villains and are rightly portrayed as such.<p>To imply that evil deeds are not villainous if a person is driven by greed vs. sadism/insanity plays into the culture of corporate absolution and tacitly endorses the behavior.",1391509798
7176585,comment,7176500,7176500,1,0,dserban,,,"Somewhat related question:<p>Which is the recommended tracker to use when creating private torrents nowadays?",1391509793
7176584,comment,7169513,7173280,2,0,jarek-foksa,,,"As of ES6 I would limit myself to only three styles of writing array for-loops:<p>1. Crockford&#x27;s C style with cached array length (fast and flexible, but verbose):<p><pre><code>  for (let index = 0, length = array.length; index < length; index += 1) {\n    console.log(index, array[index]);\n  }\n</code></pre>\n2. Functional style (terse and flexible, but slow):<p><pre><code>  array.forEach((value, index) => console.log(index, value));\n</code></pre>\n3. Python style (fast and terse, but not flexible):<p><pre><code>  for (let value of array) {\n    console.log(value);\n  }\n</code></pre>\nBy &quot;flexible&quot; I mean being able to e.g. iterate over items with odd indexes or in reverse direction.",1391509765
7176583,comment,7175869,7175869,0,0,abe238,,,"Bah I much rather use this app as it&#x27;s much faster: <a href=""http://apps.microsoft.com/windows/app/gndr/a062944e-744e-4955-b685-f3197faa2560"" rel=""nofollow"">http://apps.microsoft.com/windows/app/gndr/a062944e-744e-495...</a>",1391509759
7176582,comment,7174251,7174645,1,0,nkurz,,,"Nice article, I submitted it here: \n<a href=""https://news.ycombinator.com/item?id=7176576"" rel=""nofollow"">https://news.ycombinator.com/item?id=7176576</a><p>I also added a comment on this thread that might interest you: <a href=""https://news.ycombinator.com/item?id=7176553"" rel=""nofollow"">https://news.ycombinator.com/item?id=7176553</a>",1391509758
